,flowTime,frequency
0,0.0,0.0
1,0.5,0.12064676616915423
2,1.0,0.4021558872305141
3,1.5,0.21890547263681592
4,2.0,0.11567164179104478
5,2.5,0.04892205638474295
6,3.0,0.06053067993366501
7,3.5,0.012437810945273632
8,4.0,0.007462686567164179
9,4.5,0.003316749585406302
10,5.0,0.0020729684908789387
11,5.5,0.002902155887230514
12,6.0,0.001658374792703151
13,6.5,0.00041459369817578774
14,7.0,0.0012437810945273632
15,7.5,0.0012437810945273632
16,8.0,0.0
17,8.5,0.00041459369817578774
18,9.0,0.0
19,9.5,0.0
