,flowTime,frequency
0,0.0,0.0
1,0.5,0.12281653834413052
2,1.0,0.08431977749889767
3,1.5,0.05799952515008649
4,2.0,0.08353966692670352
5,2.5,0.09768341077909304
6,3.0,0.10741783400603738
7,3.5,0.09829393209646237
8,4.0,0.09340976155750771
9,4.5,0.061153885289828035
10,5.0,0.03883593935488248
11,5.5,0.028728419767323543
12,6.0,0.022962385103279855
13,6.5,0.02038462842994268
14,7.0,0.01363497608791507
15,7.5,0.011294644371332633
16,8.0,0.009225655462469898
17,8.5,0.008750805548960417
18,9.0,0.006512227385272869
19,9.5,0.0055286097072889465
20,10.0,0.0043075670725502835
21,10.5,0.003663127904215989
22,11.0,0.003120442288776583
23,11.5,0.0029847708849167318
24,12.0,0.002238578163687549
25,12.5,0.0016280568463182172
26,13.0,0.0013906318895634772
27,13.5,0.0012888783366685887
28,14.0,0.0014245497405284402
29,14.5,0.0010175355289488857
30,15.0,0.0010514533799138486
31,15.5,0.0005426856154394057
32,16.0,0.0004409320625445172
33,16.5,0.0004409320625445172
34,17.0,0.0005087677644744429
35,17.5,0.00020350710578977715
36,18.0,0.00020350710578977715
37,18.5,0.00020350710578977715
38,19.0,0.00020350710578977715
39,19.5,0.00010175355289488858
40,20.0,3.391785096496286e-05
41,20.5,0.00010175355289488858
42,21.0,0.0
43,21.5,0.00010175355289488858
44,22.0,3.391785096496286e-05
45,22.5,6.783570192992571e-05
46,23.0,3.391785096496286e-05
47,23.5,0.00013567140385985143
48,24.0,3.391785096496286e-05
49,24.5,0.0
