,flowTime,frequency
0,0.0,0.0
1,0.5,0.005984766050054407
2,1.0,0.023543377188643782
3,1.5,0.04431694529627065
4,2.0,0.03457315263626472
5,2.5,0.04609753684835295
6,3.0,0.06073795627658522
7,3.5,0.06672272232663963
8,4.0,0.06306261746958156
9,4.5,0.0628153130873479
10,5.0,0.05524779899099812
11,5.5,0.05529725986744485
12,6.0,0.05049955485211198
13,6.5,0.05124146799881294
14,7.0,0.04609753684835295
15,7.5,0.050845780987239096
16,8.0,0.04901572855871006
17,8.5,0.03917301414581066
18,9.0,0.03096250865565338
19,9.5,0.024285290335344743
20,10.0,0.01879513304975764
21,10.5,0.013849045405084578
22,11.0,0.011474923335641507
23,11.5,0.008853496883964784
24,12.0,0.00776535760213671
25,12.5,0.007715896725689979
26,13.0,0.008408348995944209
27,13.5,0.0061331486793945985
28,14.0,0.005242852903353448
29,14.5,0.005094470274013256
30,15.0,0.005786922544267484
31,15.5,0.004451478880205757
32,16.0,0.0036601048570580673
33,16.5,0.0034622613512711444
34,17.0,0.0025719655752299933
35,17.5,0.002720348204570185
36,18.0,0.0018795133049757642
37,18.5,0.0019289741814224948
38,19.0,0.001632208922742111
39,19.5,0.0020278959343159562
40,20.0,0.0015827480462953804
41,20.5,0.0015827480462953804
42,21.0,0.0009397566524878821
43,21.5,0.0008408348995944208
44,22.0,0.0012859827876149966
45,22.5,0.0012365219111682658
46,23.0,0.0008902957760411514
47,23.5,0.0004946087644673064
48,24.0,0.0006924522702542289
49,24.5,0.0004946087644673064
50,25.0,0.0004451478880205757
51,25.5,0.0007419131467009595
52,26.0,0.00034622613512711446
53,26.5,0.000544069640914037
54,27.0,0.0004451478880205757
55,27.5,0.00019784350578692255
56,28.0,0.0004451478880205757
57,28.5,0.00019784350578692255
58,29.0,0.0002967652586803838
59,29.5,0.0004451478880205757
60,30.0,4.946087644673064e-05
61,30.5,0.0002473043822336532
62,31.0,0.0002473043822336532
63,31.5,9.892175289346128e-05
64,32.0,4.946087644673064e-05
65,32.5,0.0001483826293401919
66,33.0,9.892175289346128e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,4.946087644673064e-05
71,35.5,0.0001483826293401919
72,36.0,4.946087644673064e-05
73,36.5,9.892175289346128e-05
74,37.0,4.946087644673064e-05
75,37.5,4.946087644673064e-05
76,38.0,0.0001483826293401919
77,38.5,4.946087644673064e-05
78,39.0,9.892175289346128e-05
79,39.5,4.946087644673064e-05
80,40.0,4.946087644673064e-05
81,40.5,0.0
82,41.0,4.946087644673064e-05
83,41.5,0.0
84,42.0,4.946087644673064e-05
85,42.5,0.0
