,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009529997834091401
2,1.0,0.013558587827593676
3,1.5,0.03257526532380334
4,2.0,0.0369937188650639
5,2.5,0.0589993502274204
6,3.0,0.050508988520684424
7,3.5,0.04249512670565302
8,4.0,0.03409140134286333
9,4.5,0.030842538444877627
10,5.0,0.029759584145549058
11,5.5,0.029802902317522202
12,6.0,0.03461121940654104
13,6.5,0.04184535412605588
14,7.0,0.045137535196014725
15,7.5,0.042191899501841025
16,8.0,0.04245180853367988
17,8.5,0.04375135369287416
18,9.0,0.041715399610136455
19,9.5,0.043144899285250164
20,10.0,0.038249945852285035
21,10.5,0.032705219839722764
22,11.0,0.027073857483214208
23,11.5,0.02282867662984622
24,12.0,0.02061944985921594
25,12.5,0.016374269005847954
26,13.0,0.015031405674680528
27,13.5,0.01347195148364739
28,14.0,0.010179770413688543
29,14.5,0.009226770630279402
30,15.0,0.008360407190816547
31,15.5,0.00697422568767598
32,16.0,0.007234134719514836
33,16.5,0.006064544076239983
34,17.0,0.004808317089018844
35,17.5,0.00459172622915313
36,18.0,0.0042884990253411305
37,18.5,0.0038553173056097034
38,19.0,0.0028589993502274205
39,19.5,0.0036387264457439896
40,20.0,0.0026424084903617067
41,20.5,0.002772363006281135
42,21.0,0.003248862897985705
43,21.5,0.002425817630495993
44,22.0,0.0026424084903617067
45,22.5,0.0021659085986571367
46,23.0,0.002122590426683994
47,23.5,0.002425817630495993
48,24.0,0.0016894087069525667
49,24.5,0.0019926359107645657
50,25.0,0.0015161360190599957
51,25.5,0.0015594541910331384
52,26.0,0.0011695906432748538
53,26.5,0.0010829542993285683
54,27.0,0.0012129088152479965
55,27.5,0.0016027723630062812
56,28.0,0.000649772579597141
57,28.5,0.0007364089235434264
58,29.0,0.0008230452674897119
59,29.5,0.0006064544076239982
60,30.0,0.0005631362356508555
61,30.5,0.0008230452674897119
62,31.0,0.0006930907515702837
63,31.5,0.0005631362356508555
64,32.0,0.0006064544076239982
65,32.5,0.0003898635477582846
66,33.0,0.00047649989170457007
67,33.5,0.0006064544076239982
68,34.0,0.0005198180636777127
69,34.5,0.0005631362356508555
70,35.0,0.000649772579597141
71,35.5,0.00043318171973142733
72,36.0,8.663634394628546e-05
73,36.5,0.00017327268789257093
74,37.0,0.0003898635477582846
75,37.5,0.0003032272038119991
76,38.0,0.0002599090318388564
77,38.5,0.0002599090318388564
78,39.0,0.0001299545159194282
79,39.5,0.0002599090318388564
80,40.0,0.00043318171973142733
81,40.5,0.0003898635477582846
82,41.0,4.331817197314273e-05
83,41.5,0.00021659085986571366
84,42.0,0.00021659085986571366
85,42.5,0.0002599090318388564
86,43.0,0.00017327268789257093
87,43.5,0.0001299545159194282
88,44.0,8.663634394628546e-05
89,44.5,4.331817197314273e-05
90,45.0,4.331817197314273e-05
91,45.5,4.331817197314273e-05
92,46.0,4.331817197314273e-05
93,46.5,8.663634394628546e-05
94,47.0,4.331817197314273e-05
95,47.5,4.331817197314273e-05
96,48.0,0.0
97,48.5,0.0
