,flowTime,frequency
0,0.0,0.0
1,0.5,0.005909108579870155
2,1.0,0.010924075729891536
3,1.5,0.01943785717062551
4,2.0,0.03191696147416709
5,2.5,0.03844808148349726
6,3.0,0.04148038720211484
7,3.5,0.04750612292500875
8,4.0,0.0513548186447926
9,4.5,0.05605878008008397
10,5.0,0.06430043152042919
11,5.5,0.06383392294833418
12,6.0,0.0646891886638417
13,6.5,0.06741048866772927
14,7.0,0.06822687866889554
15,7.5,0.06515569723593671
16,8.0,0.05617540722310772
17,8.5,0.052171208645958866
18,9.0,0.04567896435096995
19,9.5,0.0360377871943397
20,10.0,0.028651401469502003
21,10.5,0.019632235742331767
22,11.0,0.01446176573494538
23,11.5,0.010768572872526532
24,12.0,0.00804727286863896
25,12.5,0.005442600007775143
26,13.0,0.004431831434902616
27,13.5,0.0035765657193950937
28,14.0,0.0033044357190063368
29,14.5,0.0027601757182288225
30,15.0,0.0017882828596975469
31,15.5,0.0013995257162850367
32,16.0,0.0010496442872137775
33,16.5,0.0010107685728725265
34,17.0,0.0010885200015550286
35,17.5,0.0005831357151187653
36,18.0,0.0005831357151187653
37,18.5,0.0006220114294600164
38,19.0,0.0007386385724837694
39,19.5,0.0003110057147300082
40,20.0,0.00023325428604750612
41,20.5,0.0005053842864362633
42,21.0,0.0003498814290712592
43,21.5,0.00011662714302375306
44,22.0,0.0003110057147300082
45,22.5,0.00042763285775376125
46,23.0,0.0001943785717062551
47,23.5,0.00011662714302375306
48,24.0,0.0001943785717062551
49,24.5,0.0001555028573650041
50,25.0,7.775142868250205e-05
51,25.5,7.775142868250205e-05
52,26.0,7.775142868250205e-05
53,26.5,0.0001943785717062551
54,27.0,0.0
55,27.5,0.0
