,flowTime,frequency
0,0.0,0.0
1,0.5,0.004556926528323051
2,1.0,0.011076836791923724
3,1.5,0.018473079080201908
4,2.0,0.04108244531688166
5,2.5,0.06646102075154234
6,3.0,0.07673163208076277
7,3.5,0.06530426247896803
8,4.0,0.06393718452047112
9,4.5,0.06621564778463264
10,5.0,0.06372686483454851
11,5.5,0.0533861469433539
12,6.0,0.05282529444756029
13,6.5,0.04265984296130118
14,7.0,0.04146803140773976
15,7.5,0.039785473920358944
16,8.0,0.03656057206954571
17,8.5,0.032494391475042066
18,9.0,0.029059169938306227
19,9.5,0.023660964666292764
20,10.0,0.02317021873247336
21,10.5,0.020085530005608525
22,11.0,0.0177720134604599
23,11.5,0.014862591138530567
24,12.0,0.013074873808188446
25,12.5,0.011041783510936624
26,13.0,0.009674705552439709
27,13.5,0.0074663488502523835
28,14.0,0.006835389792484577
29,14.5,0.005608524957936063
30,15.0,0.005047672462142457
31,15.5,0.005082725743129557
32,16.0,0.0035403813796971396
33,16.5,0.002558889512058329
34,17.0,0.0028393157599551316
35,17.5,0.0030496354458777342
36,18.0,0.0019980370162647225
37,18.5,0.0019279304542905217
38,19.0,0.0017176107683679193
39,19.5,0.0012969713965227145
40,20.0,0.0011918115535614134
41,20.5,0.0011567582725743129
42,21.0,0.0012969713965227145
43,21.5,0.0007010656197420079
44,22.0,0.0010515984296130118
45,22.5,0.0008763320246775098
46,23.0,0.0005959057767807067
47,23.5,0.0004206393718452047
48,24.0,0.0006309590577678071
49,24.5,0.00021031968592260234
50,25.0,0.00031547952888390354
51,25.5,0.00014021312394840157
52,26.0,0.0005257992148065059
53,26.5,0.00021031968592260234
54,27.0,0.00024537296690970274
55,27.5,0.00010515984296130117
56,28.0,0.00028042624789680314
57,28.5,3.505328098710039e-05
58,29.0,0.0004556926528323051
59,29.5,7.010656197420079e-05
60,30.0,0.00010515984296130117
61,30.5,0.00028042624789680314
62,31.0,0.00017526640493550197
63,31.5,0.00014021312394840157
64,32.0,0.00010515984296130117
65,32.5,0.00010515984296130117
66,33.0,7.010656197420079e-05
67,33.5,0.00010515984296130117
68,34.0,7.010656197420079e-05
69,34.5,0.0
70,35.0,7.010656197420079e-05
71,35.5,3.505328098710039e-05
72,36.0,3.505328098710039e-05
73,36.5,3.505328098710039e-05
74,37.0,3.505328098710039e-05
75,37.5,0.0
