,flowTime,frequency
0,0.0,0.0
1,0.5,0.028877654196157735
2,1.0,0.041820020222446914
3,1.5,0.0876845298281092
4,2.0,0.10964610717896865
5,2.5,0.1265520728008089
6,3.0,0.13237613751263902
7,3.5,0.11340748230535895
8,4.0,0.08671385237613752
9,4.5,0.06980788675429726
10,5.0,0.05435793731041456
11,5.5,0.03967644084934277
12,6.0,0.026491405460060666
13,6.5,0.01783619817997978
14,7.0,0.016582406471183014
15,7.5,0.010515672396359959
16,8.0,0.008250758341759352
17,8.5,0.005015166835187057
18,9.0,0.005581395348837209
19,9.5,0.00416582406471183
20,10.0,0.0027098078867542974
21,10.5,0.002184024266936299
22,11.0,0.0019817997977755308
23,11.5,0.0017795753286147624
24,12.0,0.0016177957532861476
25,12.5,0.0011324570273003034
26,13.0,0.0006066734074823053
27,13.5,0.0006471183013144591
28,14.0,0.00024266936299292214
29,14.5,0.00032355915065722954
30,15.0,0.0004044489383215369
31,15.5,0.00016177957532861477
32,16.0,0.00016177957532861477
33,16.5,0.00012133468149646107
34,17.0,0.00016177957532861477
35,17.5,0.00016177957532861477
36,18.0,0.00016177957532861477
37,18.5,8.088978766430739e-05
38,19.0,0.0
39,19.5,0.0
