,flowTime,frequency
0,0.0,0.0
1,0.5,0.009219182825484765
2,1.0,0.05488227146814405
3,1.5,0.07435941828254848
4,2.0,0.06734764542936288
5,2.5,0.07388331024930749
6,3.0,0.10651835180055402
7,3.5,0.11521814404432133
8,4.0,0.12932825484764543
9,4.5,0.10803324099722991
10,5.0,0.06804016620498615
11,5.5,0.0438452216066482
12,6.0,0.030903739612188365
13,6.5,0.023805401662049863
14,7.0,0.019174168975069253
15,7.5,0.014066828254847645
16,8.0,0.009522160664819944
17,8.5,0.00735803324099723
18,9.0,0.006232686980609419
19,9.5,0.004241689750692521
20,10.0,0.004241689750692521
21,10.5,0.003246191135734072
22,11.0,0.002943213296398892
23,11.5,0.003549168975069252
24,12.0,0.003073060941828255
25,12.5,0.0022506925207756235
26,13.0,0.002164127423822715
27,13.5,0.0012984764542936288
28,14.0,0.0014283240997229917
29,14.5,0.0008223684210526315
30,15.0,0.001471606648199446
31,15.5,0.0010820637119113574
32,16.0,0.0006925207756232687
33,16.5,0.00034626038781163435
34,17.0,0.0006925207756232687
35,17.5,0.0006925207756232687
36,18.0,0.00021641274238227146
37,18.5,0.00021641274238227146
38,19.0,0.00047610803324099724
39,19.5,0.00030297783933518004
40,20.0,0.00030297783933518004
41,20.5,0.00034626038781163435
42,21.0,0.00021641274238227146
43,21.5,4.3282548476454294e-05
44,22.0,4.3282548476454294e-05
45,22.5,0.00038954293628808866
46,23.0,8.656509695290859e-05
47,23.5,8.656509695290859e-05
48,24.0,0.0001298476454293629
49,24.5,0.00021641274238227146
50,25.0,0.0001298476454293629
51,25.5,0.00017313019390581717
52,26.0,0.0001298476454293629
53,26.5,0.0
54,27.0,0.00017313019390581717
55,27.5,4.3282548476454294e-05
56,28.0,4.3282548476454294e-05
57,28.5,8.656509695290859e-05
58,29.0,4.3282548476454294e-05
59,29.5,8.656509695290859e-05
60,30.0,0.0
61,30.5,4.3282548476454294e-05
62,31.0,0.0
63,31.5,0.0
