,flowTime,frequency
0,0.0,0.0
1,0.5,0.004801190154179064
2,1.0,0.01683797673789559
3,1.5,0.020219096564782255
4,2.0,0.018528536651338922
5,2.5,0.02988909926967812
6,3.0,0.07810386800108196
7,3.5,0.10386800108195834
8,4.0,0.11117121990803354
9,4.5,0.10177170678928861
10,5.0,0.10285366513389234
11,5.5,0.08270219096564782
12,6.0,0.0619421152285637
13,6.5,0.051190154179064105
14,7.0,0.037598052474979715
15,7.5,0.032729239924262916
16,8.0,0.02549364349472545
17,8.5,0.020760075737084122
18,9.0,0.017378955910197457
19,9.5,0.014606437652150393
20,10.0,0.010143359480659994
21,10.5,0.009196645929131728
22,11.0,0.008047065187990263
23,11.5,0.0062212604814714636
24,12.0,0.005409791723018664
25,12.5,0.004395455774952664
26,13.0,0.002907763051122532
27,13.5,0.0027725182580470653
28,14.0,0.002502028671896132
29,14.5,0.002434406275358399
30,15.0,0.0019610494995942656
31,15.5,0.001352447930754666
32,16.0,0.0004733567757641331
33,16.5,0.0012848255342169327
34,17.0,0.0012848255342169327
35,17.5,0.0006086015688395997
36,18.0,0.0009467135515282662
37,18.5,0.0004733567757641331
38,19.0,0.0005409791723018664
39,19.5,0.0003381119826886665
40,20.0,0.0004057343792263998
41,20.5,0.0007438463619150663
42,21.0,0.0003381119826886665
43,21.5,0.0004057343792263998
44,22.0,0.0003381119826886665
45,22.5,0.0006086015688395997
46,23.0,6.76223965377333e-05
47,23.5,0.0001352447930754666
48,24.0,0.0002028671896131999
49,24.5,6.76223965377333e-05
50,25.0,6.76223965377333e-05
51,25.5,0.0001352447930754666
52,26.0,0.0002704895861509332
53,26.5,0.0
54,27.0,6.76223965377333e-05
55,27.5,6.76223965377333e-05
56,28.0,6.76223965377333e-05
57,28.5,0.0002028671896131999
58,29.0,6.76223965377333e-05
59,29.5,0.0
