,flowTime,frequency
0,0.0,0.0
1,0.5,0.00042561550550026194
2,1.0,0.0018988999476165533
3,1.5,0.0021280775275013095
4,2.0,0.0034049240440020955
5,2.5,0.006875327396542692
6,3.0,0.007988475641697223
7,3.5,0.006318753273965427
8,4.0,0.007300942902042955
9,4.5,0.008708748035620743
10,5.0,0.008315872184389733
11,5.5,0.009461760083813515
12,6.0,0.011033263488737559
13,6.5,0.011884494499738083
14,7.0,0.011819015191199581
15,7.5,0.014143530644316397
16,8.0,0.014700104766893662
17,8.5,0.01424174960712415
18,9.0,0.013325039287585123
19,9.5,0.01460188580408591
20,10.0,0.01535489785227868
21,10.5,0.015092980618124672
22,11.0,0.01686092194866422
23,11.5,0.016337087480356206
24,12.0,0.0160751702462022
25,12.5,0.01617338920900995
26,13.0,0.015420377160817181
27,13.5,0.0161406495547407
28,14.0,0.014012572027239392
29,14.5,0.014405447878470404
30,15.0,0.013390518596123625
31,15.5,0.014503666841278157
32,16.0,0.013455997904662127
33,16.5,0.013455997904662127
34,17.0,0.012637506547930853
35,17.5,0.01289942378208486
36,18.0,0.01142613933996857
37,18.5,0.012080932425353588
38,19.0,0.01217915138816134
39,19.5,0.011327920377160816
40,20.0,0.011524358302776323
41,20.5,0.011164222105814563
42,21.0,0.010378470403352541
43,21.5,0.011196961760083814
44,22.0,0.011753535882661079
45,22.5,0.011327920377160816
46,23.0,0.011295180722891566
47,23.5,0.012408328968046098
48,24.0,0.010640387637506549
49,24.5,0.009821896280775275
50,25.0,0.011229701414353064
51,25.5,0.011524358302776323
52,26.0,0.01214641173389209
53,26.5,0.012048192771084338
54,27.0,0.011360660031430068
55,27.5,0.011949973808276585
56,28.0,0.011360660031430068
57,28.5,0.010247511786275537
58,29.0,0.011196961760083814
59,29.5,0.01070586694604505
60,30.0,0.010214772132006287
61,30.5,0.010116553169198534
62,31.0,0.010443949711891042
63,31.5,0.009756416972236772
64,32.0,0.009789156626506024
65,32.5,0.010149292823467784
66,33.0,0.009854635935044527
67,33.5,0.008643268727082242
68,34.0,0.008414091147197485
69,34.5,0.00995285489785228
70,35.0,0.0076610790990047145
71,35.5,0.00959271870089052
72,36.0,0.009199842849659507
73,36.5,0.007922996333158723
74,37.0,0.00821765322158198
75,37.5,0.007366422210581456
76,38.0,0.0061223153483499215
77,38.5,0.006973546359350445
78,39.0,0.006024096385542169
79,39.5,0.006711629125196438
80,40.0,0.006908067050811944
81,40.5,0.006253273965426925
82,41.0,0.006809848088004191
83,41.5,0.005860398114195914
84,42.0,0.00608957569408067
85,42.5,0.005303823991618648
86,43.0,0.005598480880041907
87,43.5,0.00497642744892614
88,44.0,0.0041906757464641176
89,44.5,0.004419853326348874
90,45.0,0.003535882661079099
91,45.5,0.004125196437925615
92,46.0,0.004059717129387114
93,46.5,0.003044787847040335
94,47.0,0.0030775275013095863
95,47.5,0.002881089575694081
96,48.0,0.0030775275013095863
97,48.5,0.0025864326872708223
98,49.0,0.002782870612886328
99,49.5,0.0029793085385018334
100,50.0,0.002782870612886328
101,50.5,0.003044787847040335
102,51.0,0.002029858564693557
103,51.5,0.002357255107386066
104,52.0,0.0021935568360398113
105,52.5,0.0021608171817705606
106,53.0,0.0018988999476165533
107,53.5,0.0014732844421162913
108,54.0,0.0014405447878470404
109,54.5,0.001604243059193295
110,55.0,0.0013750654793085386
111,55.5,0.0017024620220010478
112,56.0,0.0010804085908852803
113,56.5,0.0018661602933473023
114,57.0,0.001211367207962284
115,57.5,0.0014078051335777895
116,58.0,0.0015387637506547932
117,58.5,0.001211367207962284
118,59.0,0.0011458878994237821
119,59.5,0.001211367207962284
120,60.0,0.0011131482451545312
121,60.5,0.0009494499738082766
122,61.0,0.0007530120481927711
123,61.5,0.0010804085908852803
124,62.0,0.0007202723939235202
125,62.5,0.0009167103195390257
126,63.0,0.0009494499738082766
127,63.5,0.0010149292823467785
128,64.0,0.0012768465165007858
129,64.5,0.0014732844421162913
130,65.0,0.0009494499738082766
131,65.5,0.0008512310110005239
132,66.0,0.0005565741225772656
133,66.5,0.000785751702462022
134,67.0,0.0004910948140387638
135,67.5,0.00042561550550026194
136,68.0,0.0005565741225772656
137,68.5,0.0005565741225772656
138,69.0,0.0009167103195390257
139,69.5,0.0004910948140387638
140,70.0,0.0005893137768465165
141,70.5,0.0006220534311157674
142,71.0,0.0008512310110005239
143,71.5,0.0007202723939235202
144,72.0,9.821896280775276e-05
145,72.5,0.000392875851231011
146,73.0,0.0006220534311157674
147,73.5,0.0007202723939235202
148,74.0,0.0005893137768465165
149,74.5,0.000392875851231011
150,75.0,0.00026191723415400735
151,75.5,0.00022917757988475643
152,76.0,0.00022917757988475643
153,76.5,9.821896280775276e-05
154,77.0,0.00013095861707700367
155,77.5,0.0003273965426925092
156,78.0,0.00045835515976951286
157,78.5,9.821896280775276e-05
158,79.0,0.0001636982713462546
159,79.5,0.00029465688842325827
160,80.0,0.0003273965426925092
161,80.5,0.00026191723415400735
162,81.0,0.0001964379256155055
163,81.5,0.00022917757988475643
164,82.0,9.821896280775276e-05
165,82.5,0.00013095861707700367
166,83.0,0.0
167,83.5,3.273965426925092e-05
168,84.0,0.00022917757988475643
169,84.5,9.821896280775276e-05
170,85.0,6.547930853850184e-05
171,85.5,0.0
172,86.0,3.273965426925092e-05
173,86.5,3.273965426925092e-05
174,87.0,3.273965426925092e-05
175,87.5,0.0
