,flowTime,frequency
0,0.0,0.0
1,0.5,0.044004775712092783
2,1.0,0.11529933481152993
3,1.5,0.27170390585024734
4,2.0,0.1806242537949855
5,2.5,0.1732901245096367
6,3.0,0.11751662971175167
7,3.5,0.04878048780487805
8,4.0,0.019273409517311955
9,4.5,0.012280402524304963
10,5.0,0.005628517823639775
11,5.5,0.004605150946614361
12,6.0,0.0028995394849053386
13,6.5,0.001876172607879925
14,7.0,0.0008528057308545113
15,7.5,0.0006822445846836091
16,8.0,0.0
17,8.5,0.00034112229234180454
18,9.0,0.00017056114617090227
19,9.5,0.00017056114617090227
20,10.0,0.0
21,10.5,0.0
