,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026836158192090395
2,1.0,0.003884180790960452
3,1.5,0.003389830508474576
4,2.0,0.015112994350282486
5,2.5,0.06016949152542373
6,3.0,0.06836158192090395
7,3.5,0.07175141242937853
8,4.0,0.08686440677966102
9,4.5,0.09300847457627119
10,5.0,0.09477401129943502
11,5.5,0.09413841807909605
12,6.0,0.08545197740112995
13,6.5,0.06172316384180791
14,7.0,0.04766949152542373
15,7.5,0.03679378531073446
16,8.0,0.031002824858757064
17,8.5,0.022033898305084745
18,9.0,0.020338983050847456
19,9.5,0.01807909604519774
20,10.0,0.013418079096045197
21,10.5,0.012076271186440678
22,11.0,0.008615819209039548
23,11.5,0.007203389830508475
24,12.0,0.0069915254237288135
25,12.5,0.0044491525423728815
26,13.0,0.003389830508474576
27,13.5,0.004519774011299435
28,14.0,0.0032485875706214687
29,14.5,0.00211864406779661
30,15.0,0.002401129943502825
31,15.5,0.001694915254237288
32,16.0,0.0016242937853107344
33,16.5,0.0011299435028248588
34,17.0,0.0009180790960451978
35,17.5,0.0007768361581920904
36,18.0,0.000847457627118644
37,18.5,0.0007768361581920904
38,19.0,0.0007768361581920904
39,19.5,0.000635593220338983
40,20.0,0.0005649717514124294
41,20.5,0.00035310734463276836
42,21.0,0.0004943502824858757
43,21.5,0.0002824858757062147
44,22.0,0.00035310734463276836
45,22.5,0.00014124293785310735
46,23.0,0.00035310734463276836
47,23.5,0.000423728813559322
48,24.0,7.062146892655367e-05
49,24.5,0.00014124293785310735
50,25.0,7.062146892655367e-05
51,25.5,0.00035310734463276836
52,26.0,0.000211864406779661
53,26.5,0.00014124293785310735
54,27.0,0.0002824858757062147
55,27.5,0.000211864406779661
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,7.062146892655367e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0002824858757062147
63,31.5,0.00014124293785310735
64,32.0,7.062146892655367e-05
65,32.5,0.0
66,33.0,7.062146892655367e-05
67,33.5,0.0
68,34.0,7.062146892655367e-05
69,34.5,0.0
