,flowTime,frequency
0,0.0,0.0
1,0.5,0.0396926203480249
2,1.0,0.07900419154070876
3,1.5,0.09761209195986283
4,2.0,0.15648418646005335
5,2.5,0.14899021973834625
6,3.0,0.11583894322367586
7,3.5,0.063444684364283
8,4.0,0.06020576654388416
9,4.5,0.04991743934967611
10,5.0,0.057474914263940045
11,5.5,0.03772386637876286
12,6.0,0.02756255556966849
13,6.5,0.028197637495236884
14,7.0,0.017464752953130953
15,7.5,0.010034294423980693
16,8.0,0.004509081671535628
17,8.5,0.0025403277022735932
18,9.0,0.001143147466023117
19,9.5,0.0006350819255683983
20,10.0,0.0005715737330115585
21,10.5,0.00031754096278419915
22,11.0,6.350819255683983e-05
23,11.5,0.00012701638511367967
24,12.0,0.00012701638511367967
25,12.5,0.00019052457767051949
26,13.0,0.00012701638511367967
27,13.5,0.0
