,flowTime,frequency
0,0.0,0.0
1,0.5,0.00011664528169835531
2,1.0,0.005015747113029278
3,1.5,0.032893969438936195
4,2.0,0.04980753528519771
5,2.5,0.0482911466231191
6,3.0,0.0561063804969089
7,3.5,0.06648781056806252
8,4.0,0.07220342937128194
9,4.5,0.07068704070920331
10,5.0,0.06788755394844279
11,5.5,0.06123877289163653
12,6.0,0.05435670127143357
13,6.5,0.04910766359500758
14,7.0,0.04420856176367666
15,7.5,0.04269217310159804
16,8.0,0.03825965239706054
17,8.5,0.03697655429837863
18,9.0,0.029394610987985535
19,9.5,0.028228158171001983
20,10.0,0.023212411057972705
21,10.5,0.015747113029277966
22,11.0,0.012247754578327308
23,11.5,0.014697305493992768
24,12.0,0.010731365916248688
25,12.5,0.006532135775107897
26,13.0,0.00793187915548816
27,13.5,0.005365682958124344
28,14.0,0.006765426338504608
29,14.5,0.00571561880321941
30,15.0,0.003499358450950659
31,15.5,0.003032777324157238
32,16.0,0.0017496792254753295
33,16.5,0.004082584859442436
34,17.0,0.0017496792254753295
35,17.5,0.0024495509156654614
36,18.0,0.0032660678875539484
37,18.5,0.001516388662078619
38,19.0,0.0012830980986819082
39,19.5,0.0005832264084917765
40,20.0,0.0025661961973638165
41,20.5,0.0012830980986819082
42,21.0,0.0010498075352851977
43,21.5,0.0008165169718884871
44,22.0,0.00011664528169835531
45,22.5,0.0009331622535868425
46,23.0,0.0005832264084917765
47,23.5,0.0005832264084917765
48,24.0,0.00011664528169835531
49,24.5,0.0009331622535868425
50,25.0,0.0017496792254753295
51,25.5,0.0009331622535868425
52,26.0,0.00011664528169835531
53,26.5,0.0006998716901901318
54,27.0,0.00023329056339671062
55,27.5,0.00023329056339671062
56,28.0,0.00023329056339671062
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0003499358450950659
62,31.0,0.0
63,31.5,0.00011664528169835531
64,32.0,0.0
65,32.5,0.00023329056339671062
66,33.0,0.0
67,33.5,0.0
