,flowTime,frequency
0,0.0,0.0
1,0.5,0.002312550031130481
2,1.0,0.0050698212220937474
3,1.5,0.00791603664502357
4,2.0,0.007204482789291114
5,2.5,0.005781375077826203
6,3.0,0.019834563728542205
7,3.5,0.030329983100595925
8,4.0,0.039135462065285065
9,4.5,0.056212754602864005
10,5.0,0.060393133505292185
11,5.5,0.07044383171751312
12,6.0,0.07400160099617539
13,6.5,0.09348038779685137
14,7.0,0.09143467046162057
15,7.5,0.08334074535266388
16,8.0,0.07346793560437606
17,8.5,0.06074891043315841
18,9.0,0.0452726140709775
19,9.5,0.03842390820955261
20,10.0,0.0293515965489638
21,10.5,0.020724006048207774
22,11.0,0.01672151560971271
23,11.5,0.01351952325891666
24,12.0,0.010139642444187495
25,12.5,0.008271813572889797
26,13.0,0.007204482789291114
27,13.5,0.005425598149959975
28,14.0,0.0050698212220937474
29,14.5,0.002134661567197367
30,15.0,0.0026683269589967092
31,15.5,0.003024103886862937
32,16.0,0.002579382727030152
33,16.5,0.0016009961753980255
34,17.0,0.0012452192475317975
35,17.5,0.0012452192475317975
36,18.0,0.0009783865516321266
37,18.5,0.0007115538557324558
38,19.0,0.0009783865516321266
39,19.5,0.0007115538557324558
40,20.0,0.0003557769278662279
41,20.5,0.0
42,21.0,8.894423196655697e-05
43,21.5,0.00044472115983278484
44,22.0,0.0
45,22.5,0.0
