,flowTime,frequency
0,0.0,0.0
1,0.5,0.004845967462789893
2,1.0,0.012461059190031152
3,1.5,0.01890792661820699
4,2.0,0.023883696780893044
5,2.5,0.03145552094150225
6,3.0,0.038335064035998616
7,3.5,0.04205607476635514
8,4.0,0.03292661820699204
9,4.5,0.036950501903772935
10,5.0,0.04551748009691935
11,5.5,0.04915195569401177
12,6.0,0.05248355832467982
13,6.5,0.05066632052613361
14,7.0,0.050276912426445136
15,7.5,0.053175839390792665
16,8.0,0.05382485289027345
17,8.5,0.05157493942540672
18,9.0,0.042964693665628245
19,9.5,0.036950501903772935
20,10.0,0.03374870197300104
21,10.5,0.028859466943579094
22,11.0,0.02349428868120457
23,11.5,0.019297334717895465
24,12.0,0.017782969885773624
25,12.5,0.014840775354794047
26,13.0,0.014278296988577362
27,13.5,0.01272066458982347
28,14.0,0.010687088958116996
29,14.5,0.0099515403253721
30,15.0,0.007744894427137418
31,15.5,0.007398753894080997
32,16.0,0.006922810661128418
33,16.5,0.006100726895119419
34,17.0,0.0055815160955347875
35,17.5,0.005148840429214261
36,18.0,0.0035046728971962616
37,18.5,0.0038508134302526827
38,19.0,0.00380754586362063
39,19.5,0.0034181377639321566
40,20.0,0.0027691242644513675
41,20.5,0.0027691242644513675
42,21.0,0.002120110764970578
43,21.5,0.002033575631706473
44,22.0,0.0013845621322256837
45,22.5,0.0018172377985462098
46,23.0,0.0014710972654897888
47,23.5,0.0016008999653859468
48,24.0,0.0014710972654897888
49,24.5,0.001124956732433368
50,25.0,0.0012547594323295257
51,25.5,0.0008220837660089996
52,26.0,0.0010384215991692627
53,26.5,0.0006057459328487366
54,27.0,0.0008653513326410523
55,27.5,0.00047594323295257877
56,28.0,0.000778816199376947
57,28.5,0.0007355486327448944
58,29.0,0.00034614053305642093
59,29.5,0.000778816199376947
60,30.0,0.0003028729664243683
61,30.5,0.00017307026652821047
62,31.0,0.0003894080996884735
63,31.5,0.00012980269989615784
64,32.0,0.0003028729664243683
65,32.5,0.00025960539979231567
66,33.0,8.653513326410523e-05
67,33.5,0.00021633783316026307
68,34.0,0.00034614053305642093
69,34.5,0.00021633783316026307
70,35.0,0.00017307026652821047
71,35.5,0.00025960539979231567
72,36.0,0.00017307026652821047
73,36.5,0.00012980269989615784
74,37.0,0.00012980269989615784
75,37.5,4.326756663205262e-05
76,38.0,0.00012980269989615784
77,38.5,0.00012980269989615784
78,39.0,0.00025960539979231567
79,39.5,0.00017307026652821047
80,40.0,0.0
81,40.5,0.00012980269989615784
82,41.0,0.00017307026652821047
83,41.5,0.0
84,42.0,8.653513326410523e-05
85,42.5,8.653513326410523e-05
86,43.0,0.00017307026652821047
87,43.5,0.0
88,44.0,0.0003028729664243683
89,44.5,0.0
90,45.0,8.653513326410523e-05
91,45.5,0.00017307026652821047
92,46.0,0.0
93,46.5,4.326756663205262e-05
94,47.0,0.0
95,47.5,0.00017307026652821047
96,48.0,0.0
97,48.5,8.653513326410523e-05
98,49.0,4.326756663205262e-05
99,49.5,4.326756663205262e-05
100,50.0,0.0
101,50.5,4.326756663205262e-05
102,51.0,0.0
103,51.5,8.653513326410523e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,8.653513326410523e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,4.326756663205262e-05
112,56.0,4.326756663205262e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,4.326756663205262e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,4.326756663205262e-05
120,60.0,8.653513326410523e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,4.326756663205262e-05
124,62.0,0.0
125,62.5,4.326756663205262e-05
126,63.0,0.0
127,63.5,0.0
