,flowTime,frequency
0,0.0,0.0
1,0.5,0.008989785924163985
2,1.0,0.03400027983769414
3,1.5,0.0702042815167203
4,2.0,0.1474394850986428
5,2.5,0.17944592136560794
6,3.0,0.14184273121589477
7,3.5,0.10521897299566252
8,4.0,0.08881348817685743
9,4.5,0.06971456555197986
10,5.0,0.04519378760319015
11,5.5,0.029767734713865956
12,6.0,0.016160626836434867
13,6.5,0.01220791940674409
14,7.0,0.010423954106618161
15,7.5,0.007555617741709809
16,8.0,0.0059815307121869315
17,8.5,0.0041975654120610046
18,9.0,0.0032880929061144537
19,9.5,0.0032880929061144537
20,10.0,0.0023086609766335524
21,10.5,0.0019238841471946272
22,11.0,0.0013292290471526515
23,11.5,0.0013292290471526515
24,12.0,0.0009794319294809011
25,12.5,0.0010493913530152511
26,13.0,0.0006995942353435008
27,13.5,0.0006995942353435008
28,14.0,0.0005946551000419756
29,14.5,0.0005946551000419756
30,15.0,0.0003847768294389254
31,15.5,0.0002798376941374003
32,16.0,0.0002798376941374003
33,16.5,0.00041975654120610047
34,17.0,0.00020987827060305023
35,17.5,0.00013991884706870015
36,18.0,0.00031481740590457536
37,18.5,0.0002798376941374003
38,19.0,0.00031481740590457536
39,19.5,0.0001748985588358752
40,20.0,0.0002798376941374003
41,20.5,0.0002448579823702253
42,21.0,0.0003847768294389254
43,21.5,0.00010493913530152512
44,22.0,0.00013991884706870015
45,22.5,0.00013991884706870015
46,23.0,6.995942353435007e-05
47,23.5,0.0
48,24.0,6.995942353435007e-05
49,24.5,3.497971176717504e-05
50,25.0,0.0
51,25.5,0.00010493913530152512
52,26.0,0.00010493913530152512
53,26.5,0.00010493913530152512
54,27.0,6.995942353435007e-05
55,27.5,0.0
56,28.0,6.995942353435007e-05
57,28.5,3.497971176717504e-05
58,29.0,0.0
59,29.5,0.0
