,flowTime,frequency
0,0.0,0.0
1,0.5,0.011381582530087676
2,1.0,0.054402875347165494
3,1.5,0.07270053912759353
4,2.0,0.06812612318248652
5,2.5,0.07008658715896095
6,3.0,0.06534879921581441
7,3.5,0.06916081250340358
8,4.0,0.07112127647987801
9,4.5,0.071829221804716
10,5.0,0.06186352992430431
11,5.5,0.05309589936284921
12,6.0,0.052224582039971684
13,6.5,0.0450362141262321
14,7.0,0.039808310188966946
15,7.5,0.034961607580460706
16,8.0,0.032129826281108755
17,8.5,0.02559494635952731
18,9.0,0.022599793062135817
19,9.5,0.016446114469313294
20,10.0,0.014703479823558243
21,10.5,0.00958449055165278
22,11.0,0.009148831890214017
23,11.5,0.006044763927462833
24,12.0,0.005064531939225617
25,12.5,0.003212982628110875
26,13.0,0.0031040679627511846
27,13.5,0.002396122637913195
28,14.0,0.0017970919784348963
29,14.5,0.0011980613189565975
30,15.0,0.0005990306594782988
31,15.5,0.0006534879921581441
32,16.0,0.0005990306594782988
33,16.5,0.000490115994118608
34,17.0,0.0004356586614387627
35,17.5,0.000490115994118608
36,18.0,0.00021782933071938136
37,18.5,0.00021782933071938136
38,19.0,0.0002722866633992267
39,19.5,0.000490115994118608
40,20.0,0.00010891466535969068
41,20.5,0.0002722866633992267
42,21.0,0.00010891466535969068
43,21.5,0.00016337199803953602
44,22.0,0.00021782933071938136
45,22.5,5.445733267984534e-05
46,23.0,0.00010891466535969068
47,23.5,5.445733267984534e-05
48,24.0,5.445733267984534e-05
49,24.5,5.445733267984534e-05
50,25.0,0.00010891466535969068
51,25.5,5.445733267984534e-05
52,26.0,0.0
53,26.5,0.0
