,flowTime,frequency
0,0.0,0.0
1,0.5,0.01082089552238806
2,1.0,0.025041459369817578
3,1.5,0.04373963515754561
4,2.0,0.046849087893864015
5,2.5,0.05796019900497512
6,3.0,0.05775290215588723
7,3.5,0.06032338308457712
8,4.0,0.0650497512437811
9,4.5,0.05721393034825871
10,5.0,0.04883913764510779
11,5.5,0.045812603648424544
12,6.0,0.04386401326699834
13,6.5,0.04067164179104477
14,7.0,0.04311774461028192
15,7.5,0.0365257048092869
16,8.0,0.0357379767827529
17,8.5,0.03304311774461028
18,9.0,0.02848258706467662
19,9.5,0.025953565505804313
20,10.0,0.02367330016583748
21,10.5,0.021061359867330015
22,11.0,0.018407960199004977
23,11.5,0.01990049751243781
24,12.0,0.015215588723051409
25,12.5,0.012893864013266998
26,13.0,0.012520729684908789
27,13.5,0.010199004975124378
28,14.0,0.009162520729684908
29,14.5,0.007296849087893864
30,15.0,0.006177446102819237
31,15.5,0.006716417910447761
32,16.0,0.0038971807628524046
33,16.5,0.003648424543946932
34,17.0,0.0026533996683250414
35,17.5,0.002529021558872305
36,18.0,0.002529021558872305
37,18.5,0.0024461028192371476
38,19.0,0.0017827529021558872
39,19.5,0.001616915422885572
40,20.0,0.0014096185737976783
41,20.5,0.0009535655058043118
42,21.0,0.001119402985074627
43,21.5,0.0010364842454394694
44,22.0,0.001077943615257048
45,22.5,0.0003316749585406302
46,23.0,0.0006218905472636816
47,23.5,0.0006633499170812604
48,24.0,0.0002487562189054726
49,24.5,0.0002487562189054726
50,25.0,0.00020729684908789387
51,25.5,4.145936981757877e-05
52,26.0,0.0001658374792703151
53,26.5,0.0002487562189054726
54,27.0,0.0001243781094527363
55,27.5,0.0001243781094527363
56,28.0,0.0001243781094527363
57,28.5,0.0001243781094527363
58,29.0,0.0
59,29.5,0.0
