,flowTime,frequency
0,0.0,0.0
1,0.5,0.004693261816962789
2,1.0,0.020449212202480724
3,1.5,0.03674153536708012
4,2.0,0.06248742876299028
5,2.5,0.0600737512571237
6,3.0,0.06248742876299028
7,3.5,0.0798524974857526
8,4.0,0.09037881327522629
9,4.5,0.08783104257458935
10,5.0,0.06262152195776065
11,5.5,0.0500167616493463
12,6.0,0.04733489775393899
13,6.5,0.04438484746899095
14,7.0,0.04639624539054643
15,7.5,0.044585987261146494
16,8.0,0.02956754944686557
17,8.5,0.02628226617499162
18,9.0,0.017767348307073418
19,9.5,0.018303721086154877
20,10.0,0.015554810593362388
21,10.5,0.013811599061347636
22,11.0,0.012202480724103251
23,11.5,0.010124036205162588
24,12.0,0.008850150854844117
25,12.5,0.00670465973851827
26,13.0,0.005430774388199799
27,13.5,0.00496144820650352
28,14.0,0.00422393563526651
29,14.5,0.003754609453570231
30,15.0,0.003888702648340597
31,15.5,0.00248072410325176
32,16.0,0.0019443513241702984
33,16.5,0.0018773047267851156
34,17.0,0.0014750251424740194
35,17.5,0.0012738853503184713
36,18.0,0.0016091183372443849
37,18.5,0.0005363727790814616
38,19.0,0.0004693261816962789
39,19.5,0.0006034193764666443
40,20.0,0.0006704659738518271
41,20.5,0.0006034193764666443
42,21.0,0.0006034193764666443
43,21.5,0.0004693261816962789
44,22.0,0.0006034193764666443
45,22.5,0.00033523298692591353
46,23.0,0.0001340931947703654
47,23.5,0.0002681863895407308
48,24.0,0.0002011397921555481
49,24.5,0.0001340931947703654
50,25.0,0.0004693261816962789
51,25.5,0.0002681863895407308
52,26.0,0.0001340931947703654
53,26.5,6.70465973851827e-05
54,27.0,0.0002681863895407308
55,27.5,0.0
56,28.0,0.0001340931947703654
57,28.5,0.0001340931947703654
58,29.0,0.0001340931947703654
59,29.5,6.70465973851827e-05
60,30.0,6.70465973851827e-05
61,30.5,0.0001340931947703654
62,31.0,6.70465973851827e-05
63,31.5,0.0
