,flowTime,frequency
0,0.0,0.0
1,0.5,0.018461972095645228
2,1.0,0.048715178277822145
3,1.5,0.042843049748672896
4,2.0,0.043453751115704424
5,2.5,0.06266735566308075
6,3.0,0.07182787616855357
7,3.5,0.07286137078968384
8,4.0,0.08202189129515666
9,4.5,0.07878047634706628
10,5.0,0.07107624371682247
11,5.5,0.06426457462300934
12,6.0,0.057969652839761354
13,6.5,0.04786959176962465
14,7.0,0.042185371353408184
15,7.5,0.03448113872316437
16,8.0,0.025367595245924742
17,8.5,0.021092685676704092
18,9.0,0.01752243153098135
19,9.5,0.016488936909851083
20,10.0,0.012683797622962371
21,10.5,0.010804716493634613
22,11.0,0.008314933997275332
23,11.5,0.007375393432611453
24,12.0,0.007610278573777423
25,12.5,0.005825151500916052
26,13.0,0.004133978484521069
27,13.5,0.0033823460327899657
28,14.0,0.002912575750458026
29,14.5,0.002677690609292056
30,15.0,0.0022548973551933106
31,15.5,0.0022548973551933106
32,16.0,0.001362333818762625
33,16.5,0.0018321041010945648
34,17.0,0.0012683797622962372
35,17.5,0.0009395405646638793
36,18.0,0.0007986094799642975
37,18.5,0.0005167473105651336
38,19.0,0.0003288391976323578
39,19.5,0.0006107013670315216
40,20.0,0.0004227932540987457
41,20.5,0.00018790811293277587
42,21.0,0.0003288391976323578
43,21.5,9.395405646638794e-05
44,22.0,9.395405646638794e-05
45,22.5,0.0001409310846995819
46,23.0,0.0001409310846995819
47,23.5,0.00018790811293277587
48,24.0,0.0001409310846995819
49,24.5,4.697702823319397e-05
50,25.0,0.0001409310846995819
51,25.5,4.697702823319397e-05
52,26.0,4.697702823319397e-05
53,26.5,0.0
54,27.0,0.0001409310846995819
55,27.5,0.0
