,flowTime,frequency
0,0.0,0.0
1,0.5,0.02300645002259562
2,1.0,0.05275050326609424
3,1.5,0.0403845363789491
4,2.0,0.053982991660161864
5,2.5,0.0671295345302165
6,3.0,0.0827410541884064
7,3.5,0.07049833614066801
8,4.0,0.07099133149829506
9,4.5,0.06622570970790025
10,5.0,0.06392506470564069
11,5.5,0.0601865165769689
12,6.0,0.057023129698862
13,6.5,0.0558317242512633
14,7.0,0.04819029620804404
15,7.5,0.03697465182202868
16,8.0,0.029127809046464812
17,8.5,0.025964422168357915
18,9.0,0.021157717431494187
19,9.5,0.015282856086438519
20,10.0,0.012900045191241116
21,10.5,0.010106404831354505
22,11.0,0.007929008668501705
23,11.5,0.005792695452117826
24,12.0,0.004642372950988045
25,12.5,0.0032044698245758184
26,13.0,0.0022595620557906413
27,13.5,0.0022184791093217207
28,14.0,0.0014379031264122263
29,14.5,0.0010270736617230187
30,15.0,0.0011092395546608604
31,15.5,0.0007805759829094943
32,16.0,0.0006984100899716527
33,16.5,0.00028758062528244524
34,17.0,0.0004108294646892075
35,17.5,0.0004108294646892075
36,18.0,0.0005751612505648905
37,18.5,0.00028758062528244524
38,19.0,0.0003697465182202868
39,19.5,0.00028758062528244524
40,20.0,0.00028758062528244524
41,20.5,0.0002464976788135245
42,21.0,0.00012324883940676226
43,21.5,0.0002464976788135245
44,22.0,0.0002464976788135245
45,22.5,0.0
46,23.0,0.00012324883940676226
47,23.5,4.108294646892075e-05
48,24.0,0.00012324883940676226
49,24.5,8.21658929378415e-05
50,25.0,8.21658929378415e-05
51,25.5,0.0
52,26.0,4.108294646892075e-05
53,26.5,0.00012324883940676226
54,27.0,8.21658929378415e-05
55,27.5,0.0
56,28.0,4.108294646892075e-05
57,28.5,0.0
