,flowTime,frequency
0,0.0,0.0
1,0.5,0.001162327311370882
2,1.0,0.0036862380446333687
3,1.5,0.00800345377258236
4,2.0,0.00757173219978746
5,2.5,0.005313496280552604
6,3.0,0.0038854941551540916
7,3.5,0.004350425079702444
8,4.0,0.004881774707757704
9,4.5,0.008335547290116896
10,5.0,0.014811370882040382
11,5.5,0.021320403825717323
12,6.0,0.02560441020191286
13,6.5,0.03198060573857598
14,7.0,0.036663124335812966
15,7.5,0.039618756641870354
16,8.0,0.03868889479277365
17,8.5,0.038888150903294366
18,9.0,0.04058182784272051
19,9.5,0.0461942082890542
20,10.0,0.04549681190223167
21,10.5,0.04775504782146652
22,11.0,0.05130844845908608
23,11.5,0.04669234856535601
24,12.0,0.04639346439957492
25,12.5,0.04430127523910733
26,13.0,0.03792507970244421
27,13.5,0.033375398512221044
28,14.0,0.029257438894792775
29,14.5,0.028028692879914986
30,15.0,0.0237778958554729
31,15.5,0.02148645058448459
32,16.0,0.01849760892667375
33,16.5,0.0167375132837407
34,17.0,0.013848299681190224
35,17.5,0.012420297555791712
36,18.0,0.01109192348565356
37,18.5,0.009929596174282677
38,19.0,0.008601222104144527
39,19.5,0.007903825717321998
40,20.0,0.006741498405951116
41,20.5,0.0060773113708820405
42,21.0,0.005745217853347502
43,21.5,0.00581163655685441
44,22.0,0.004483262486716259
45,22.5,0.003951912858660999
46,23.0,0.0032545164718384696
47,23.5,0.0034205632306057387
48,24.0,0.002889213602550478
49,24.5,0.002656748140276302
50,25.0,0.0019925611052072265
51,25.5,0.0015276301806588736
52,26.0,0.0018597236981934113
53,26.5,0.001461211477151966
54,27.0,0.001195536663124336
55,27.5,0.0008634431455897981
56,28.0,0.0008634431455897981
57,28.5,0.0010294899043570668
58,29.0,0.0006309776833156217
59,29.5,0.0006973963868225293
60,30.0,0.0006641870350690755
61,30.5,0.0004981402763018066
62,31.0,0.000597768331562168
63,31.5,0.00026567481402763017
64,32.0,0.00026567481402763017
65,32.5,0.00039851222104144525
66,33.0,0.0002324654622741764
67,33.5,0.00026567481402763017
68,34.0,0.00019925611052072262
69,34.5,0.00016604675876726887
70,35.0,0.000298884165781084
71,35.5,9.962805526036131e-05
72,36.0,0.00016604675876726887
73,36.5,6.641870350690754e-05
74,37.0,0.00026567481402763017
75,37.5,0.00033209351753453773
76,38.0,0.0002324654622741764
77,38.5,6.641870350690754e-05
78,39.0,3.320935175345377e-05
79,39.5,0.00026567481402763017
80,40.0,3.320935175345377e-05
81,40.5,0.00019925611052072262
82,41.0,0.00013283740701381508
83,41.5,0.00019925611052072262
84,42.0,6.641870350690754e-05
85,42.5,0.00013283740701381508
86,43.0,0.0
87,43.5,3.320935175345377e-05
88,44.0,0.00013283740701381508
89,44.5,0.00013283740701381508
90,45.0,3.320935175345377e-05
91,45.5,0.0
