,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006342762907522517
2,1.0,0.002727388050234682
3,1.5,0.015476341494354942
4,2.0,0.047063300773817075
5,2.5,0.07262463529113282
6,3.0,0.09438031206393505
7,3.5,0.10452873271597107
8,4.0,0.09209691741722695
9,4.5,0.0841684637828238
10,5.0,0.07611315489027021
11,5.5,0.06228593175187112
12,6.0,0.054928326779145
13,6.5,0.0468730178865914
14,7.0,0.03818343270328555
15,7.5,0.03310922237726754
16,8.0,0.026829887098820247
17,8.5,0.025624762146390968
18,9.0,0.02150196625650133
19,9.5,0.018013446657363947
20,10.0,0.013573512622098187
21,10.5,0.011416973233540531
22,11.0,0.010592414055562603
23,11.5,0.0078015983762526955
24,12.0,0.009260433844982874
25,12.5,0.006977039198274768
26,13.0,0.003488519599137384
27,13.5,0.003171381453761258
28,14.0,0.002917670937460358
29,14.5,0.002917670937460358
30,15.0,0.0020296841304072053
31,15.5,0.002283394646708106
32,16.0,0.0013954078396549536
33,16.5,0.0010148420652036027
34,17.0,0.0010148420652036027
35,17.5,0.000380565774451351
36,18.0,0.0005074210326018013
37,18.5,0.00031713814537612586
38,19.0,0.00031713814537612586
39,19.5,0.00025371051630090067
40,20.0,0.0001902828872256755
41,20.5,0.00025371051630090067
42,21.0,0.00031713814537612586
43,21.5,0.0
44,22.0,0.00031713814537612586
45,22.5,6.342762907522517e-05
46,23.0,6.342762907522517e-05
47,23.5,0.0
