,flowTime,frequency
0,0.0,0.0
1,0.5,0.013481064763995609
2,1.0,0.017014270032930844
3,1.5,0.028368551042810098
4,2.0,0.0659645993413831
5,2.5,0.05491904500548848
6,3.0,0.052071899012074645
7,3.5,0.06915477497255763
8,4.0,0.08616904500548847
9,4.5,0.09838090010976948
10,5.0,0.09326975850713502
11,5.5,0.08877607025246981
12,6.0,0.07779912184412734
13,6.5,0.0603046103183315
14,7.0,0.04541712403951701
15,7.5,0.034474478594950606
16,8.0,0.02733946212952799
17,8.5,0.01770032930845225
18,9.0,0.013824094401756313
19,9.5,0.009879253567508232
20,10.0,0.008678649835345774
21,10.5,0.006140230515916575
22,11.0,0.006311745334796927
23,11.5,0.004219264544456641
24,12.0,0.00408205268935236
25,12.5,0.0026413282107574094
26,13.0,0.002161086717892426
27,13.5,0.0019209659714599342
28,14.0,0.0012692096597145994
29,14.5,0.0009947859495060374
30,15.0,0.0011663007683863885
31,15.5,0.0008575740944017563
32,16.0,0.0007203622392974753
33,16.5,0.0005145444566410538
34,17.0,0.0004459385290889133
35,17.5,0.0005488474204171241
36,18.0,0.0003773326015367728
37,18.5,0.00024012074643249177
38,19.0,0.00024012074643249177
39,19.5,0.00017151481888035128
40,20.0,0.00030872667398463226
41,20.5,0.00017151481888035128
42,21.0,0.00010290889132821075
43,21.5,0.00027442371020856203
44,22.0,0.00013721185510428101
45,22.5,0.00013721185510428101
46,23.0,0.00013721185510428101
47,23.5,0.00010290889132821075
48,24.0,6.860592755214051e-05
49,24.5,0.00010290889132821075
50,25.0,6.860592755214051e-05
51,25.5,0.00010290889132821075
52,26.0,0.00010290889132821075
53,26.5,6.860592755214051e-05
54,27.0,3.4302963776070254e-05
55,27.5,6.860592755214051e-05
56,28.0,0.0
57,28.5,0.0
