,flowTime,frequency
0,0.0,0.0
1,0.5,0.04389693186346128
2,1.0,0.09831982999070261
3,1.5,0.20444282109177847
4,2.0,0.20168681099747643
5,2.5,0.142880860672068
6,3.0,0.09071589852570063
7,3.5,0.06209323947403374
8,4.0,0.046254482667020855
9,4.5,0.033404170540576435
10,5.0,0.021284367113826537
11,5.5,0.01600478151148891
12,6.0,0.010127506973037588
13,6.5,0.006275733829193784
14,7.0,0.005412405365918449
15,7.5,0.004084207730110241
16,8.0,0.0027892150351972373
17,8.5,0.0019922964537123122
18,9.0,0.0017266569265506708
19,9.5,0.001128967990436977
20,10.0,0.000962943285960951
21,10.5,0.0006973037587993093
22,11.0,0.0007305086996945145
23,11.5,0.00029884446805684685
24,12.0,0.0004316642316376677
25,12.5,0.00019922964537123124
26,13.0,0.0003320494089520521
27,13.5,0.00036525434984725725
28,14.0,0.00023243458626643644
29,14.5,6.640988179041042e-05
30,15.0,6.640988179041042e-05
31,15.5,0.00016602470447602604
32,16.0,9.961482268561562e-05
33,16.5,0.00029884446805684685
34,17.0,0.00013281976358082084
35,17.5,0.00016602470447602604
36,18.0,3.320494089520521e-05
37,18.5,3.320494089520521e-05
38,19.0,9.961482268561562e-05
39,19.5,3.320494089520521e-05
40,20.0,3.320494089520521e-05
41,20.5,0.0
