,flowTime,frequency
0,0.0,0.0
1,0.5,0.03486365205384881
2,1.0,0.03831549879185364
3,1.5,0.07939247497411114
4,2.0,0.07801173627890921
5,2.5,0.10079392474974111
6,3.0,0.10873317224715223
7,3.5,0.10286503279254401
8,4.0,0.09319986192613049
9,4.5,0.08767690714532275
10,5.0,0.08215395236451502
11,5.5,0.06558508802209181
12,6.0,0.04452882292026234
13,6.5,0.03313772868484639
14,7.0,0.01725923369002416
15,7.5,0.011045909561615464
16,8.0,0.008974801518812565
17,8.5,0.005522954780807732
18,9.0,0.0017259233690024164
19,9.5,0.0037970314118053157
20,10.0,0.0010355540214014498
21,10.5,0.001380738695201933
22,11.0,0.0
23,11.5,0.0
