,flowTime,frequency
0,0.0,0.0
1,0.5,0.050827933765298774
2,1.0,0.15025197984161268
3,1.5,0.07883369330453564
4,2.0,0.07473002159827213
5,2.5,0.06335493160547156
6,3.0,0.07156227501799856
7,3.5,0.09272858171346292
8,4.0,0.09784017278617711
9,4.5,0.06745860331173506
10,5.0,0.05053995680345572
11,5.5,0.037221022318214544
12,6.0,0.02678185745140389
13,6.5,0.02455003599712023
14,7.0,0.014398848092152628
15,7.5,0.011591072714182865
16,8.0,0.008207343412526998
17,8.5,0.00827933765298776
18,9.0,0.007631389488840893
19,9.5,0.006983441324694024
20,10.0,0.008135349172066235
21,10.5,0.0066234701223902084
22,11.0,0.007703383729301656
23,11.5,0.004679625629949604
24,12.0,0.004247660187185026
25,12.5,0.00367170626349892
26,13.0,0.00367170626349892
27,13.5,0.003023758099352052
28,14.0,0.002087832973362131
29,14.5,0.0023758099352051837
30,15.0,0.0016558675305975521
31,15.5,0.0010799136069114472
32,16.0,0.0009359251259899209
33,16.5,0.0009359251259899209
34,17.0,0.001007919366450684
35,17.5,0.0007199424046076314
36,18.0,0.0007199424046076314
37,18.5,0.0007919366450683946
38,19.0,0.0005759539236861051
39,19.5,0.0005759539236861051
40,20.0,7.199424046076313e-05
41,20.5,0.0
42,21.0,0.00028797696184305253
43,21.5,0.00014398848092152627
44,22.0,0.0
45,22.5,0.00021598272138228941
46,23.0,0.00014398848092152627
47,23.5,0.0
48,24.0,0.0
49,24.5,0.00014398848092152627
50,25.0,0.0
51,25.5,0.0
