,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019251194901752523
2,1.0,0.006173659054699947
3,1.5,0.02061205523101434
4,2.0,0.03189723844928306
5,2.5,0.04308284652150823
6,3.0,0.06127190653212958
7,3.5,0.06538767923526288
8,4.0,0.06432554434413171
9,4.5,0.06986856080722252
10,5.0,0.06359532660647903
11,5.5,0.05562931492299522
12,6.0,0.0505509824747743
13,6.5,0.045273499734466274
14,7.0,0.042618162506638343
15,7.5,0.03900026553372278
16,8.0,0.03332448220924057
17,8.5,0.028810408921933085
18,9.0,0.028345724907063198
19,9.5,0.023201009028146573
20,10.0,0.02134227296866702
21,10.5,0.017691184280403612
22,11.0,0.01573287307488051
23,11.5,0.015500531067445566
24,12.0,0.014239245884227297
25,12.5,0.013110727562400426
26,13.0,0.01128518321826872
27,13.5,0.009891131173659055
28,14.0,0.009559214020180564
29,14.5,0.00853027084439724
30,15.0,0.007966011683483803
31,15.5,0.006638343069569836
32,16.0,0.007202602230483271
33,16.5,0.00643919277748274
34,17.0,0.005609399893786511
35,17.5,0.005144715878916622
36,18.0,0.004613648433351035
37,18.5,0.004248539564524694
38,19.0,0.0038170472650026553
39,19.5,0.0031200212426978225
40,20.0,0.003319171534784918
41,20.5,0.00321959638874137
42,21.0,0.002456186935740839
43,21.5,0.002622145512480085
44,22.0,0.0025557620817843866
45,22.5,0.0014604354753053638
46,23.0,0.001891927774827403
47,23.5,0.0017591609134360064
48,24.0,0.0011617100371747212
49,24.5,0.0013940520446096654
50,25.0,0.0008961763143919278
51,25.5,0.0011949017525225705
52,26.0,0.001128518321826872
53,26.5,0.0009293680297397769
54,27.0,0.00046468401486988845
55,27.5,0.0006306425916091343
56,28.0,0.0004314922995220393
57,28.5,0.000564259160913436
58,29.0,0.0004978757302177377
59,29.5,0.00036510886882634095
60,30.0,0.0003983005841741901
61,30.5,0.00023234200743494423
62,31.0,0.00023234200743494423
63,31.5,0.0002987254381306426
64,32.0,6.638343069569835e-05
65,32.5,0.00036510886882634095
66,33.0,0.0003319171534784918
67,33.5,0.00019915029208709506
68,34.0,0.0002655337227827934
69,34.5,0.00023234200743494423
70,35.0,0.00019915029208709506
71,35.5,0.0001659585767392459
72,36.0,0.00023234200743494423
73,36.5,0.0003983005841741901
74,37.0,6.638343069569835e-05
75,37.5,0.0001327668613913967
76,38.0,6.638343069569835e-05
77,38.5,0.0001327668613913967
78,39.0,3.3191715347849174e-05
79,39.5,0.0001327668613913967
80,40.0,9.957514604354753e-05
81,40.5,9.957514604354753e-05
82,41.0,9.957514604354753e-05
83,41.5,0.0
