,flowTime,frequency
0,0.0,0.0
1,0.5,0.020238782122409125
2,1.0,0.01877413341618215
3,1.5,0.02148151435799565
4,2.0,0.03692690071457103
5,2.5,0.0411433136567396
6,3.0,0.04957613954107674
7,3.5,0.05973991389640939
8,4.0,0.060006213661177935
9,4.5,0.06164839554391727
10,5.0,0.05645555013093072
11,5.5,0.05947361413164085
12,6.0,0.053126803071323954
13,6.5,0.04491589365762727
14,7.0,0.0398118148328969
15,7.5,0.0402556477741778
16,8.0,0.03643868447916204
17,8.5,0.033864453419732814
18,9.0,0.030979539301406952
19,9.5,0.02876037459500244
20,10.0,0.025653544006036127
21,10.5,0.02627491012382939
22,11.0,0.019306732945719232
23,11.5,0.01659935200390573
24,12.0,0.014602103768141672
25,12.5,0.012161022591096712
26,13.0,0.010740757178997825
27,13.5,0.009853091296436021
28,14.0,0.008477209178465226
29,14.5,0.007545160001775332
30,15.0,0.006746260707469708
31,15.5,0.007278860237006791
32,16.0,0.0057698282366517245
33,16.5,0.004393946118680928
34,17.0,0.003994496471528117
35,17.5,0.003328747059606764
36,18.0,0.002574231059429231
37,18.5,0.002086014824020239
38,19.0,0.003062447294838223
39,19.5,0.0019972482357640585
40,20.0,0.001864098353379788
41,20.5,0.0015977985886112466
42,21.0,0.0013314988238427056
43,21.5,0.0010208157649460744
44,22.0,0.0008432825884337135
45,22.5,0.0007545160001775332
46,23.0,0.0007545160001775332
47,23.5,0.0009764324708179842
48,24.0,0.000710132706049443
49,24.5,0.00039944964715281166
50,25.0,0.00039944964715281166
51,25.5,0.00026629976476854114
52,26.0,0.00022191647064045094
53,26.5,0.00013314988238427057
54,27.0,0.00026629976476854114
55,27.5,0.00013314988238427057
56,28.0,0.00017753317651236075
57,28.5,0.00044383294128090187
58,29.0,0.00026629976476854114
59,29.5,4.438329412809019e-05
60,30.0,0.00017753317651236075
61,30.5,0.0
62,31.0,0.00022191647064045094
63,31.5,0.00022191647064045094
64,32.0,8.876658825618038e-05
65,32.5,4.438329412809019e-05
66,33.0,8.876658825618038e-05
67,33.5,0.00017753317651236075
68,34.0,0.0
69,34.5,0.0
70,35.0,8.876658825618038e-05
71,35.5,0.00022191647064045094
72,36.0,0.0
73,36.5,0.0
