,flowTime,frequency
0,0.0,0.0
1,0.5,0.05629953539218366
2,1.0,0.12189122711123258
3,1.5,0.18707297075703744
4,2.0,0.32180923749658374
5,2.5,0.19663842579939875
6,3.0,0.0632686526373326
7,3.5,0.02487018311013938
8,4.0,0.012025143481825635
9,4.5,0.006012571740912818
10,5.0,0.003279584585952446
11,5.5,0.002186389723968297
12,6.0,0.0009565455042361301
13,6.5,0.0008198961464881115
14,7.0,0.0009565455042361301
15,7.5,0.0008198961464881115
16,8.0,0.00040994807324405577
17,8.5,0.0
18,9.0,0.00040994807324405577
19,9.5,0.00027329871549603714
20,10.0,0.0
21,10.5,0.0
