,flowTime,frequency
0,0.0,0.0
1,0.5,0.0055663790704146955
2,1.0,0.024306521940810837
3,1.5,0.017255775118285556
4,2.0,0.015307542443640411
5,2.5,0.01609611281194916
6,3.0,0.021569718897856943
7,3.5,0.03186752017812413
8,4.0,0.04290750533444661
9,4.5,0.041655070043603304
10,5.0,0.04128397810557566
11,5.5,0.053947490490769086
12,6.0,0.07222376843863067
13,6.5,0.07885703683087485
14,7.0,0.06744595973652473
15,7.5,0.054040263475276
16,8.0,0.04402078114852955
17,8.5,0.03669171537248353
18,9.0,0.028295760274608034
19,9.5,0.022682994711939884
20,10.0,0.018229891455608126
21,10.5,0.014518972075331663
22,11.0,0.014055107152797106
23,11.5,0.012106874478151963
24,12.0,0.011271917617589758
25,12.5,0.010436960757027554
26,13.0,0.008349568605622042
27,13.5,0.007143519807032192
28,14.0,0.00816402263660822
29,14.5,0.005751925039428518
30,15.0,0.00672604137675109
31,15.5,0.006447722423230356
32,16.0,0.005195287132387049
33,16.5,0.005009741163373225
34,17.0,0.005241673624640505
35,17.5,0.004453103256331756
36,18.0,0.004174784302811021
37,18.5,0.004777808702105947
38,19.0,0.0052880601168939605
39,19.5,0.004592262733092123
40,20.0,0.004221170795064478
41,20.5,0.004174784302811021
42,21.0,0.004592262733092123
43,21.5,0.005009741163373225
44,22.0,0.004035624826050654
45,22.5,0.004360330271824845
46,23.0,0.004731422209852491
47,23.5,0.0037573058725299193
48,24.0,0.003664532888023008
49,24.5,0.003664532888023008
50,25.0,0.005380833101400872
51,25.5,0.003803692364783375
52,26.0,0.003107894980981538
53,26.5,0.004128397810557565
54,27.0,0.003432600426755729
55,27.5,0.003107894980981538
56,28.0,0.003664532888023008
57,28.5,0.0030615084887280824
58,29.0,0.0038500788570368307
59,29.5,0.0030151219964746267
60,30.0,0.0028295760274608035
61,30.5,0.0027368030429538916
62,31.0,0.001994619166898599
63,31.5,0.002458484089433157
64,32.0,0.00231932461267279
65,32.5,0.0025976435661935245
66,33.0,0.0018554596901382318
67,33.5,0.0020873921514055105
68,34.0,0.001994619166898599
69,34.5,0.0018554596901382318
70,35.0,0.0014379812598571296
71,35.5,0.0009741163373225717
72,36.0,0.0018090731978847759
73,36.5,0.001159662306336395
74,37.0,0.001159662306336395
75,37.5,0.0009277298450691159
76,38.0,0.0010205028295760274
77,38.5,0.0006030243992949253
78,39.0,0.0003710919380276463
79,39.5,0.0006957973838018369
80,40.0,0.0007421838760552926
81,40.5,0.0007885703683087485
82,41.0,0.0008813433528156601
83,41.5,0.0006957973838018369
84,42.0,0.00032470544577419057
85,42.5,0.0007421838760552926
86,43.0,0.0003710919380276463
87,43.5,0.0003710919380276463
88,44.0,0.00032470544577419057
89,44.5,0.0005102514147880137
90,45.0,0.00046386492253455794
91,45.5,0.00032470544577419057
92,46.0,0.00032470544577419057
93,46.5,0.0005102514147880137
94,47.0,0.00023193246126727897
95,47.5,0.0006494108915483811
96,48.0,0.00032470544577419057
97,48.5,0.00027831895352073476
98,49.0,0.0
99,49.5,9.277298450691158e-05
100,50.0,0.00023193246126727897
101,50.5,0.0003710919380276463
102,51.0,4.638649225345579e-05
103,51.5,0.0
104,52.0,9.277298450691158e-05
105,52.5,0.00018554596901382316
106,53.0,0.00018554596901382316
107,53.5,0.00013915947676036738
108,54.0,9.277298450691158e-05
109,54.5,9.277298450691158e-05
110,55.0,0.0
111,55.5,0.0
