,flowTime,frequency
0,0.0,0.0
1,0.5,0.000706605222734255
2,1.0,0.010445468509984639
3,1.5,0.0026113671274961598
4,2.0,0.0015668202764976959
5,2.5,0.00141321044546851
6,3.0,0.001935483870967742
7,3.5,0.0034715821812596006
8,4.0,0.015821812596006145
9,4.5,0.033671274961597546
10,5.0,0.025468509984639016
11,5.5,0.02076804915514593
12,6.0,0.019754224270353303
13,6.5,0.01969278033794163
14,7.0,0.019938556067588327
15,7.5,0.023225806451612905
16,8.0,0.022365591397849462
17,8.5,0.02436251920122888
18,9.0,0.02660522273425499
19,9.5,0.027803379416282643
20,10.0,0.029615975422427037
21,10.5,0.03204301075268817
22,11.0,0.02860215053763441
23,11.5,0.028970814132104453
24,12.0,0.029124423963133642
25,12.5,0.028632872503840247
26,13.0,0.027373271889400922
27,13.5,0.02771121351766513
28,14.0,0.02660522273425499
29,14.5,0.027526881720430108
30,15.0,0.027004608294930874
31,15.5,0.023133640552995393
32,16.0,0.024270353302611368
33,16.5,0.022795698924731184
34,17.0,0.020798771121351766
35,17.5,0.019723502304147465
36,18.0,0.020522273425499234
37,18.5,0.018678955453149
38,19.0,0.016251920122887866
39,19.5,0.015576036866359447
40,20.0,0.015514592933947772
41,20.5,0.013609831029185868
42,21.0,0.01391705069124424
43,21.5,0.011582181259600614
44,22.0,0.012227342549923196
45,22.5,0.009923195084485407
46,23.0,0.010906298003072197
47,23.5,0.009308755760368664
48,24.0,0.008417818740399386
49,24.5,0.007926267281105992
50,25.0,0.0068202764976958525
51,25.5,0.00685099846390169
52,26.0,0.005284178187403994
53,26.5,0.005898617511520737
54,27.0,0.005192012288786483
55,27.5,0.00423963133640553
56,28.0,0.003748079877112135
57,28.5,0.0034408602150537634
58,29.0,0.003717357910906298
59,29.5,0.003010752688172043
60,30.0,0.0028878648233486943
61,30.5,0.0030721966205837174
62,31.0,0.0025806451612903226
63,31.5,0.0023963133640552995
64,32.0,0.0026113671274961598
65,32.5,0.0018433179723502304
66,33.0,0.0019969278033794163
67,33.5,0.0015668202764976959
68,34.0,0.0013824884792626728
69,34.5,0.0015360983102918587
70,35.0,0.0012903225806451613
71,35.5,0.0012596006144393241
72,36.0,0.0012596006144393241
73,36.5,0.0008602150537634409
74,37.0,0.0009831029185867896
75,37.5,0.001075268817204301
76,38.0,0.0007987711213517665
77,38.5,0.0006758832565284178
78,39.0,0.0006758832565284178
79,39.5,0.0006451612903225806
80,40.0,0.0006144393241167435
81,40.5,0.0004608294930875576
82,41.0,0.0006451612903225806
83,41.5,0.0005529953917050691
84,42.0,0.0003686635944700461
85,42.5,0.0003686635944700461
86,43.0,0.00018433179723502304
87,43.5,0.00039938556067588326
88,44.0,0.0004915514592933948
89,44.5,0.000706605222734255
90,45.0,0.0003379416282642089
91,45.5,0.0005529953917050691
92,46.0,0.0002457757296466974
93,46.5,0.00027649769585253456
94,47.0,0.00039938556067588326
95,47.5,0.00015360983102918587
96,48.0,0.00027649769585253456
97,48.5,0.00021505376344086021
98,49.0,9.216589861751152e-05
99,49.5,6.144393241167435e-05
100,50.0,0.0001228878648233487
101,50.5,0.00021505376344086021
102,51.0,0.00015360983102918587
103,51.5,0.00018433179723502304
104,52.0,0.00015360983102918587
105,52.5,0.00018433179723502304
106,53.0,0.00015360983102918587
107,53.5,0.0002457757296466974
108,54.0,3.0721966205837174e-05
109,54.5,0.0001228878648233487
110,55.0,9.216589861751152e-05
111,55.5,3.0721966205837174e-05
112,56.0,0.0
113,56.5,0.0001228878648233487
114,57.0,0.00015360983102918587
115,57.5,6.144393241167435e-05
116,58.0,6.144393241167435e-05
117,58.5,6.144393241167435e-05
118,59.0,0.00015360983102918587
119,59.5,0.00015360983102918587
120,60.0,9.216589861751152e-05
121,60.5,9.216589861751152e-05
122,61.0,9.216589861751152e-05
123,61.5,6.144393241167435e-05
124,62.0,0.0
125,62.5,0.00015360983102918587
126,63.0,3.0721966205837174e-05
127,63.5,9.216589861751152e-05
128,64.0,0.0
129,64.5,0.0
