,flowTime,frequency
0,0.0,0.0
1,0.5,0.030731558004285276
2,1.0,0.05999387817569636
3,1.5,0.12237526782981328
4,2.0,0.1054178145087236
5,2.5,0.1066421793694521
6,3.0,0.10388735843281298
7,3.5,0.08405264768901133
8,4.0,0.07811447811447811
9,4.5,0.06458524640342822
10,5.0,0.05203550658096113
11,5.5,0.038628711355984086
12,6.0,0.027242118151209062
13,6.5,0.020508111417202327
14,7.0,0.017508417508417508
15,7.5,0.015059687786960515
16,8.0,0.013284358738904193
17,8.5,0.009672482399755126
18,9.0,0.010651974288337925
19,9.5,0.007774716865625956
20,10.0,0.006672788490970309
21,10.5,0.0051423324150596875
22,11.0,0.003734312825221916
23,11.5,0.0032445668809305173
24,12.0,0.002509947964493419
25,12.5,0.002081420263238445
26,13.0,0.0015916743189470462
27,13.5,0.0015916743189470462
28,14.0,0.0006734006734006734
29,14.5,0.0006734006734006734
30,15.0,0.0006734006734006734
31,15.5,0.0005509641873278236
32,16.0,0.0001224364860728497
33,16.5,0.00042852770125497396
34,17.0,0.00042852770125497396
35,17.5,6.121824303642486e-05
36,18.0,0.0003673094582185491
37,18.5,0.0
38,19.0,0.00030609121518212427
39,19.5,0.0001224364860728497
40,20.0,0.0001224364860728497
41,20.5,6.121824303642486e-05
42,21.0,0.0
43,21.5,0.0001224364860728497
44,22.0,6.121824303642486e-05
45,22.5,6.121824303642486e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0001224364860728497
49,24.5,0.0
50,25.0,0.0001224364860728497
51,25.5,6.121824303642486e-05
52,26.0,0.0
53,26.5,6.121824303642486e-05
54,27.0,6.121824303642486e-05
55,27.5,0.0
