,flowTime,frequency
0,0.0,0.0
1,0.5,0.01030500444181226
2,1.0,0.03488303227716909
3,1.5,0.056914421083802194
4,2.0,0.09268581581285164
5,2.5,0.10346461356233343
6,3.0,0.11294047971572402
7,3.5,0.10938702990820255
8,4.0,0.11003849570624814
9,4.5,0.09404797157240154
10,5.0,0.06923304708320994
11,5.5,0.05075510808409831
12,6.0,0.03956174119040569
13,6.5,0.029612081729345572
14,7.0,0.02161681966242227
15,7.5,0.016345869114598757
16,8.0,0.011311815220610009
17,8.5,0.009594314480307965
18,9.0,0.0065738821439147175
19,9.5,0.004382588095943145
20,10.0,0.003257328990228013
21,10.5,0.003257328990228013
22,11.0,0.00207284572105419
23,11.5,0.0018359490672194255
24,12.0,0.0012437074326325142
25,12.5,0.0011252591057151317
26,13.0,0.0006514657980456026
27,13.5,0.0005330174711282203
28,14.0,0.0002961208172934557
29,14.5,0.0005330174711282203
30,15.0,0.0002961208172934557
31,15.5,0.00035534498075214687
32,16.0,0.00011844832691738229
33,16.5,0.00017767249037607344
34,17.0,0.00017767249037607344
35,17.5,5.922416345869114e-05
36,18.0,0.00017767249037607344
37,18.5,0.00011844832691738229
38,19.0,5.922416345869114e-05
39,19.5,0.0
