,flowTime,frequency
0,0.0,0.0
1,0.5,0.00070212392487274
2,1.0,0.0034228541337546076
3,1.5,0.012901527119536599
4,2.0,0.02167807618044585
5,2.5,0.021765841671054942
6,3.0,0.026066350710900472
7,3.5,0.02738283307003686
8,4.0,0.02413550991750044
9,4.5,0.02281902755836405
10,5.0,0.023959978936282253
11,5.5,0.024662102861154993
12,6.0,0.026154116201509568
13,6.5,0.026066350710900472
14,7.0,0.02834825346673688
15,7.5,0.02843601895734597
16,8.0,0.02975250131648236
17,8.5,0.030630156222573285
18,9.0,0.02905037739160962
19,9.5,0.030015797788309637
20,10.0,0.031332280147446025
21,10.5,0.02624188169211866
22,11.0,0.030103563278918728
23,11.5,0.03291205897840969
24,12.0,0.036334913112164295
25,12.5,0.0374758644900825
26,13.0,0.037212568018255225
27,13.5,0.03826575390556433
28,14.0,0.03440407231876426
29,14.5,0.030015797788309637
30,15.0,0.026417412673336842
31,15.5,0.027909426013691417
32,16.0,0.020098297349482184
33,16.5,0.018781814990345796
34,17.0,0.017114270668773038
35,17.5,0.015622257328418467
36,18.0,0.013515885553800245
37,18.5,0.010356327891872916
38,19.0,0.00877654906090925
39,19.5,0.008601018079691065
40,20.0,0.0072845357205546775
41,20.5,0.007723363173600141
42,21.0,0.006143584342636475
43,21.5,0.005353694927154643
44,22.0,0.004914867474109181
45,22.5,0.0027207302088818677
46,23.0,0.003773916096190978
47,23.5,0.0022819027558364053
48,24.0,0.002984026680709145
49,24.5,0.0016675443215727575
50,25.0,0.0020186062840091275
51,25.5,0.00175530981218185
52,26.0,0.000877654906090925
53,26.5,0.0014920133403545726
54,27.0,0.0018430753027909425
55,27.5,0.0009654203967000176
56,28.0,0.000877654906090925
57,28.5,0.0007898894154818325
58,29.0,0.000526592943654555
59,29.5,0.000877654906090925
60,30.0,0.000877654906090925
61,30.5,0.0004388274530454625
62,31.0,0.0002632964718272775
63,31.5,0.00035106196243637
64,32.0,0.00035106196243637
65,32.5,0.00035106196243637
66,33.0,0.000175530981218185
67,33.5,0.000175530981218185
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00035106196243637
71,35.5,0.0
72,36.0,0.0
73,36.5,8.77654906090925e-05
74,37.0,0.000175530981218185
75,37.5,0.0
76,38.0,0.0
77,38.5,8.77654906090925e-05
78,39.0,0.0
79,39.5,0.0
