,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021488298220208343
2,1.0,0.006259634698930257
3,1.5,0.0191058999392722
4,2.0,0.025085252487504088
5,2.5,0.04036062970056523
6,3.0,0.060634371934413976
7,3.5,0.07016396505815854
8,4.0,0.08436492736020927
9,4.5,0.09534264492922875
10,5.0,0.09193254542906526
11,5.5,0.08670061194936236
12,6.0,0.07745130097631615
13,6.5,0.05918624748913907
14,7.0,0.04895594898864857
15,7.5,0.03867893679637502
16,8.0,0.030971177652169852
17,8.5,0.025599103097117767
18,9.0,0.02134815714485916
19,9.5,0.01821833979539403
20,10.0,0.013967393843135422
21,10.5,0.012519269397860513
22,11.0,0.009342738356612323
23,11.5,0.009389452048395384
24,12.0,0.009342738356612323
25,12.5,0.006680057924977811
26,13.0,0.0051385060961367775
27,13.5,0.0046246554865231
28,14.0,0.004764796561872285
29,14.5,0.004017377493343299
30,15.0,0.0028495351987667585
31,15.5,0.002195543513803896
32,16.0,0.0023823982809361424
33,16.5,0.0017284065959732797
34,17.0,0.0011678422945765403
35,17.5,0.0010744149110104172
36,18.0,0.001214555986359602
37,18.5,0.0008408464520951091
38,19.0,0.0007474190685289858
39,19.5,0.00046713691783061614
40,20.0,0.00018685476713224645
41,20.5,0.00018685476713224645
42,21.0,0.0002802821506983697
43,21.5,0.0003269958424814313
44,22.0,0.00014014107534918486
45,22.5,0.00018685476713224645
46,23.0,0.00018685476713224645
47,23.5,0.00014014107534918486
48,24.0,0.00018685476713224645
49,24.5,9.342738356612322e-05
50,25.0,0.00018685476713224645
51,25.5,9.342738356612322e-05
52,26.0,9.342738356612322e-05
53,26.5,0.0
54,27.0,4.671369178306161e-05
55,27.5,0.00014014107534918486
56,28.0,0.0
57,28.5,9.342738356612322e-05
58,29.0,9.342738356612322e-05
59,29.5,9.342738356612322e-05
60,30.0,9.342738356612322e-05
61,30.5,0.0
62,31.0,4.671369178306161e-05
63,31.5,4.671369178306161e-05
64,32.0,4.671369178306161e-05
65,32.5,4.671369178306161e-05
66,33.0,0.0
67,33.5,0.0
