,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009839291571006887
2,1.0,0.006887504099704822
3,1.5,0.010905214824532633
4,2.0,0.014758937356510331
5,2.5,0.02517218760249262
6,3.0,0.04977041653000984
7,3.5,0.06264348966874385
8,4.0,0.08146113479829452
9,4.5,0.09810593637258118
10,5.0,0.10052476221712037
11,5.5,0.08679075106592325
12,6.0,0.06944899967202361
13,6.5,0.0592817317153165
14,7.0,0.052435224663824206
15,7.5,0.04284191538209249
16,8.0,0.035503443752049856
17,8.5,0.028205969170219745
18,9.0,0.02673007543456871
19,9.5,0.021892423745490323
20,10.0,0.018448671695637915
21,10.5,0.01602984585109872
22,11.0,0.014758937356510331
23,11.5,0.011028205969170219
24,12.0,0.008363397835355854
25,12.5,0.008035421449655624
26,13.0,0.0064365365693670054
27,13.5,0.006190554280091833
28,14.0,0.005698589701541489
29,14.5,0.003812725483765169
30,15.0,0.0028287963266644804
31,15.5,0.003115775664152181
32,16.0,0.0024188258445391932
33,16.5,0.0024188258445391932
34,17.0,0.0018448671695637914
35,17.5,0.0015168907838635619
36,18.0,0.0017218760249262054
37,18.5,0.0017218760249262054
38,19.0,0.0013119055428009183
39,19.5,0.0007379468678255166
40,20.0,0.0010249262053132174
41,20.5,0.0008199409642505739
42,21.0,0.0007789439160380453
43,21.5,0.0007379468678255166
44,22.0,0.0003689734339127583
45,22.5,0.00040997048212528697
46,23.0,0.0009019350606756314
47,23.5,0.0004919645785503444
48,24.0,0.0003689734339127583
49,24.5,0.00040997048212528697
50,25.0,0.00040997048212528697
51,25.5,0.0001229911446375861
52,26.0,0.0001229911446375861
53,26.5,0.00016398819285011479
54,27.0,8.199409642505739e-05
55,27.5,0.0
