,flowTime,frequency
0,0.0,0.0
1,0.5,0.050461825269044996
2,1.0,0.04614015761376154
3,1.5,0.06168968731463435
4,2.0,0.06105414795356326
5,2.5,0.06707058723836963
6,3.0,0.06533344631810864
7,3.5,0.07126514702143887
8,4.0,0.06393525972375222
9,4.5,0.05563087873908991
10,5.0,0.03808999237352767
11,5.5,0.026099483094652997
12,6.0,0.021227014659774595
13,6.5,0.023091263452249808
14,7.0,0.02364206423184476
15,7.5,0.026692653164986018
16,8.0,0.026946868909414456
17,8.5,0.025294466570629608
18,9.0,0.02838742479450894
19,9.5,0.029150072027794256
20,10.0,0.02614185238539107
21,10.5,0.022879416998559443
22,11.0,0.02296415558003559
23,11.5,0.02033725955427506
24,12.0,0.017879840691466826
25,12.5,0.015210575374968224
26,13.0,0.013007372256588426
27,13.5,0.00987204474197102
28,14.0,0.00682145580882976
29,14.5,0.006313024319972884
30,15.0,0.0052961613422591305
31,15.5,0.003728497584950428
32,16.0,0.003601389712736209
33,16.5,0.0026692653164986017
34,17.0,0.001906618083213287
35,17.5,0.0012287094314041183
36,18.0,0.0012287094314041183
37,18.5,0.0011863401406660454
38,19.0,0.0007202779425472417
39,19.5,0.0004660621981188035
40,20.0,0.0006355393610710956
41,20.5,0.00042369290738073043
42,21.0,0.0004660621981188035
43,21.5,0.00033895432590458433
44,22.0,0.00042369290738073043
45,22.5,0.00033895432590458433
46,23.0,0.0003813236166426574
47,23.5,0.00021184645369036521
48,24.0,0.00016947716295229217
49,24.5,0.0003813236166426574
50,25.0,0.00012710787221421915
51,25.5,0.00016947716295229217
52,26.0,0.00016947716295229217
53,26.5,0.0
54,27.0,8.473858147614608e-05
55,27.5,0.00021184645369036521
56,28.0,0.00012710787221421915
57,28.5,0.00012710787221421915
58,29.0,0.0
59,29.5,0.0
60,30.0,8.473858147614608e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,8.473858147614608e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,4.236929073807304e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,4.236929073807304e-05
74,37.0,4.236929073807304e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,4.236929073807304e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,8.473858147614608e-05
83,41.5,8.473858147614608e-05
84,42.0,0.0
85,42.5,4.236929073807304e-05
86,43.0,0.0
87,43.5,0.0
