,flowTime,frequency
0,0.0,0.0
1,0.5,0.017972292715397097
2,1.0,0.0235470316595249
3,1.5,0.044764321670757584
4,2.0,0.051379123850730124
5,2.5,0.060989308149935514
6,3.0,0.06061488538503141
7,3.5,0.062237384032949206
8,4.0,0.06311103715105879
9,4.5,0.056246619794483504
10,5.0,0.05112950867412739
11,5.5,0.057993926030702664
12,6.0,0.05287681491034655
13,6.5,0.04730207596621874
14,7.0,0.040936888962848944
15,7.5,0.03527894495985356
16,8.0,0.03594458543079419
17,8.5,0.03357324125306819
18,9.0,0.029745808545159545
19,9.5,0.029704206015725754
20,10.0,0.03195074260515039
21,10.5,0.028539335191579647
22,11.0,0.023297416482922162
23,11.5,0.016141781420310353
24,12.0,0.011939925947497609
25,12.5,0.009069351416566127
26,13.0,0.00590755917959812
27,13.5,0.003993842825643799
28,14.0,0.003161792236968008
29,14.5,0.00195531888338811
30,15.0,0.0013728834713150559
31,15.5,0.0014976910596164246
32,16.0,0.0009984607064109498
33,16.5,0.0009152556475433706
34,17.0,0.0003328202354703166
35,17.5,0.00037442276490410616
36,18.0,0.00037442276490410616
37,18.5,0.0003328202354703166
38,19.0,0.00020801264716894787
39,19.5,0.0003328202354703166
40,20.0,0.000291217706036527
41,20.5,0.00020801264716894787
42,21.0,0.00020801264716894787
43,21.5,0.0001664101177351583
44,22.0,4.160252943378957e-05
45,22.5,4.160252943378957e-05
46,23.0,0.000291217706036527
47,23.5,0.0
48,24.0,4.160252943378957e-05
49,24.5,0.0001664101177351583
50,25.0,4.160252943378957e-05
51,25.5,4.160252943378957e-05
52,26.0,0.0
53,26.5,0.0
54,27.0,4.160252943378957e-05
55,27.5,8.320505886757915e-05
56,28.0,0.0
57,28.5,8.320505886757915e-05
58,29.0,4.160252943378957e-05
59,29.5,4.160252943378957e-05
60,30.0,0.0
61,30.5,8.320505886757915e-05
62,31.0,4.160252943378957e-05
63,31.5,0.0
