,flowTime,frequency
0,0.0,0.0
1,0.5,0.017189812996586205
2,1.0,0.025256034560889398
3,1.5,0.03498383734630374
4,2.0,0.06652366997975892
5,2.5,0.09987613667260808
6,3.0,0.1260989093985076
7,3.5,0.12344037944472977
8,4.0,0.11247394338539621
9,4.5,0.09933234645478989
10,5.0,0.08008821485755717
11,5.5,0.054439442917132416
12,6.0,0.03335246669284916
13,6.5,0.02652487840246518
14,7.0,0.021268239630222653
15,7.5,0.017763813782060964
16,8.0,0.01311138636294976
17,8.5,0.009818434488384037
18,9.0,0.007522431346485001
19,9.5,0.006525482613818314
20,10.0,0.0052264282045859645
21,10.5,0.003897163227697048
22,11.0,0.003292951874565723
23,11.5,0.0025376876831515664
24,12.0,0.0016313706534545785
25,12.5,0.001601160085798012
26,13.0,0.0011480015709495182
27,13.5,0.000906317029696988
28,14.0,0.0006646324884444579
29,14.5,0.0006042113531313253
30,15.0,0.00039273737953536146
31,15.5,0.00039273737953536146
32,16.0,0.00030210567656566265
33,16.5,0.0002718951089090964
34,17.0,0.00030210567656566265
35,17.5,0.0001812634059393976
36,18.0,0.0002718951089090964
37,18.5,0.00030210567656566265
38,19.0,0.0001812634059393976
39,19.5,0.00012084227062626507
40,20.0,0.00012084227062626507
41,20.5,0.0
42,21.0,6.0421135313132535e-05
43,21.5,0.0
