,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032689450222882616
2,1.0,0.00838038632986627
3,1.5,0.010579494799405646
4,2.0,0.011768202080237742
5,2.5,0.013729569093610698
6,3.0,0.025854383358098067
7,3.5,0.03453194650817236
8,4.0,0.03013372956909361
9,4.5,0.02888558692421991
10,5.0,0.030312035661218425
11,5.5,0.03530460624071322
12,6.0,0.04112927191679049
13,6.5,0.043328380386329864
14,7.0,0.04909361069836553
15,7.5,0.05979197622585438
16,8.0,0.05794947994056464
17,8.5,0.056166419019316495
18,9.0,0.059019316493313524
19,9.5,0.06193164933135215
20,10.0,0.0562258543833581
21,10.5,0.046775631500742945
22,11.0,0.03803863298662704
23,11.5,0.03316493313521545
24,12.0,0.02852897473997028
25,12.5,0.02312035661218425
26,13.0,0.019791976225854383
27,13.5,0.018187221396731054
28,14.0,0.013729569093610698
29,14.5,0.011530460624071322
30,15.0,0.009687964338781574
31,15.5,0.00713224368499257
32,16.0,0.005646359583952452
33,16.5,0.004992570579494799
34,17.0,0.0032689450222882616
35,17.5,0.0027340267459138186
36,18.0,0.0027934621099554233
37,18.5,0.0020208023774145618
38,19.0,0.0019613670133729567
39,19.5,0.0014264487369985142
40,20.0,0.000950965824665676
41,20.5,0.0011292719167904904
42,21.0,0.0005943536404160475
43,21.5,0.0011292719167904904
44,22.0,0.0005349182763744428
45,22.5,0.0005349182763744428
46,23.0,0.00029717682020802375
47,23.5,0.00029717682020802375
48,24.0,0.00035661218424962854
49,24.5,0.000237741456166419
50,25.0,0.0004160475482912333
51,25.5,0.00017830609212481427
52,26.0,5.943536404160475e-05
53,26.5,0.00035661218424962854
54,27.0,5.943536404160475e-05
55,27.5,5.943536404160475e-05
56,28.0,0.00017830609212481427
57,28.5,0.00017830609212481427
58,29.0,0.0001188707280832095
59,29.5,0.0001188707280832095
60,30.0,0.0
61,30.5,0.0001188707280832095
62,31.0,0.00017830609212481427
63,31.5,0.0
