,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012119813008599296
2,1.0,0.002366249206440815
3,1.5,0.005021065389276851
4,2.0,0.02475904657470999
5,2.5,0.038206267674727304
6,3.0,0.05979107750908986
7,3.5,0.08114503376233624
8,4.0,0.09811277197437525
9,4.5,0.09251457263230796
10,5.0,0.08258786864431235
11,5.5,0.07289201823743291
12,6.0,0.051999769146418885
13,6.5,0.04166907139146996
14,7.0,0.03912968199919201
15,7.5,0.032377214751543835
16,8.0,0.03081895307900964
17,8.5,0.02677901540947654
18,9.0,0.027240722571708894
19,9.5,0.021411669648525422
20,10.0,0.020084261557107404
21,10.5,0.01904542044208461
22,11.0,0.016332890863969527
23,11.5,0.016794598026201882
24,12.0,0.014024355052807757
25,12.5,0.012062099613320252
26,13.0,0.009349570035205172
27,13.5,0.00865700929185664
28,14.0,0.006694753852369135
29,14.5,0.006002193109020604
30,15.0,0.005829052923183471
31,15.5,0.0033473769261845674
32,16.0,0.0032319501356264787
33,16.5,0.0029433831592312575
34,17.0,0.002654816182836036
35,17.5,0.0027125295781150805
36,18.0,0.002135395625324638
37,18.5,0.0014428348819761066
38,19.0,0.002193109020603682
39,19.5,0.0014428348819761066
40,20.0,0.0020199688347665493
41,20.5,0.0015582616725341952
42,21.0,0.000865700929185664
43,21.5,0.0012696946961389738
44,22.0,0.001500548277255151
45,22.5,0.0005194205575113984
46,23.0,0.0006925607433485312
47,23.5,0.0007502741386275754
48,24.0,0.0005771339527904426
49,24.5,0.00040399376695330984
50,25.0,0.0003462803716742656
51,25.5,0.0002885669763952213
52,26.0,0.00011542679055808853
53,26.5,0.0003462803716742656
54,27.0,0.00023085358111617706
55,27.5,5.7713395279044266e-05
56,28.0,5.7713395279044266e-05
57,28.5,5.7713395279044266e-05
58,29.0,0.0001731401858371328
59,29.5,0.00023085358111617706
60,30.0,5.7713395279044266e-05
61,30.5,0.00011542679055808853
62,31.0,0.00011542679055808853
63,31.5,0.0
64,32.0,5.7713395279044266e-05
65,32.5,0.00011542679055808853
66,33.0,0.0001731401858371328
67,33.5,0.0
68,34.0,5.7713395279044266e-05
69,34.5,0.00011542679055808853
70,35.0,5.7713395279044266e-05
71,35.5,5.7713395279044266e-05
72,36.0,0.0
73,36.5,0.0
