,flowTime,frequency
0,0.0,0.0
1,0.5,0.017764737263270207
2,1.0,0.027473993064817286
3,1.5,0.05958922379301147
4,2.0,0.11336356361696452
5,2.5,0.12355294745265404
6,3.0,0.14265137369965325
7,3.5,0.11891170978927713
8,4.0,0.08903707655374767
9,4.5,0.07628700986929848
10,5.0,0.065777540677514
11,5.5,0.04715924246465724
12,6.0,0.03072819418511603
13,6.5,0.02117898106161643
14,7.0,0.015150706855161376
15,7.5,0.012109895972259269
16,8.0,0.008322219258468926
17,8.5,0.006455054681248333
18,9.0,0.0053881034942651375
19,9.5,0.004587890104027741
20,10.0,0.004054414510536143
21,10.5,0.003094158442251267
22,11.0,0.0018138170178714323
23,11.5,0.0013336889837289945
24,12.0,0.0005868231528407575
25,12.5,0.0008535609495865564
26,13.0,0.0005334755934915977
27,13.5,0.00032008535609495865
28,14.0,0.00032008535609495865
29,14.5,0.0004267804747932782
30,15.0,0.0004267804747932782
31,15.5,0.00016004267804747933
32,16.0,5.334755934915977e-05
33,16.5,0.00032008535609495865
34,17.0,5.334755934915977e-05
35,17.5,5.334755934915977e-05
36,18.0,5.334755934915977e-05
37,18.5,5.334755934915977e-05
38,19.0,0.0
39,19.5,0.0
