,flowTime,frequency
0,0.0,0.0
1,0.5,0.1289237668161435
2,1.0,0.11902092675635277
3,1.5,0.16979633781763825
4,2.0,0.15975336322869954
5,2.5,0.14798206278026907
6,3.0,0.10145739910313901
7,3.5,0.05675448430493273
8,4.0,0.028914424514200298
9,4.5,0.023682735426008968
10,5.0,0.01915171898355755
11,5.5,0.014573991031390135
12,6.0,0.008408071748878924
13,6.5,0.006446188340807175
14,7.0,0.0040171898355754855
15,7.5,0.002148729446935725
16,8.0,0.0017283258594917787
17,8.5,0.0017750373692077728
18,9.0,0.0013546337817638267
19,9.5,0.0012144992526158444
20,10.0,0.0013079222720478326
21,10.5,0.0004204035874439462
22,11.0,0.0004204035874439462
23,11.5,0.0002802690582959641
24,12.0,0.0001868460388639761
25,12.5,9.342301943198804e-05
26,13.0,4.671150971599402e-05
27,13.5,0.00014013452914798206
28,14.0,0.0
29,14.5,0.0
