,flowTime,frequency
0,0.0,0.0
1,0.5,0.011121684310693469
2,1.0,0.03598191982871417
3,1.5,0.11436897823242535
4,2.0,0.19519448078981802
5,2.5,0.208992506244796
6,3.0,0.15207565124301178
7,3.5,0.08243130724396336
8,4.0,0.057333174735339595
9,4.5,0.03782562150588795
10,5.0,0.027952896395860592
11,5.5,0.01879386225764244
12,6.0,0.014273819436184132
13,6.5,0.0107053645771381
14,7.0,0.00642321874628286
15,7.5,0.006542167241584394
16,8.0,0.004579517069109076
17,8.5,0.0036279291066968005
18,9.0,0.0022600214107291543
19,9.5,0.0023194956583799213
20,10.0,0.0012489592006661116
21,10.5,0.00107053645771381
22,11.0,0.0009515879624122755
23,11.5,0.0009515879624122755
24,12.0,0.0007136909718092066
25,12.5,0.0002973712382538361
26,13.0,5.9474247650767217e-05
27,13.5,0.00017842274295230164
28,14.0,0.00017842274295230164
29,14.5,0.000535268228856905
30,15.0,0.00017842274295230164
31,15.5,5.9474247650767217e-05
32,16.0,0.00011894849530153443
33,16.5,0.00017842274295230164
34,17.0,5.9474247650767217e-05
35,17.5,0.0002973712382538361
36,18.0,5.9474247650767217e-05
37,18.5,5.9474247650767217e-05
38,19.0,0.0
39,19.5,0.0
