,flowTime,frequency
0,0.0,0.0
1,0.5,0.022842225485397293
2,1.0,0.05590906618806766
3,1.5,0.06009680752705716
4,2.0,0.08402675803556861
5,2.5,0.11051286234839833
6,3.0,0.12340240387230109
7,3.5,0.12051993256104857
8,4.0,0.11464621743623211
9,4.5,0.08212323924511883
10,5.0,0.05237395986294665
11,5.5,0.03698265078588133
12,6.0,0.02692119432207538
13,6.5,0.020666775439168977
14,7.0,0.015989557839778103
15,7.5,0.013433404035459836
16,8.0,0.010496546473051612
17,8.5,0.008266710175667592
18,9.0,0.006580736389840649
19,9.5,0.005003535106325121
20,10.0,0.004568445097079458
21,10.5,0.0032087888181867624
22,11.0,0.0034263338228095936
23,11.5,0.0026105400554739763
24,12.0,0.0017947462881383587
25,12.5,0.0012508837765812803
26,13.0,0.0017403600369826507
27,13.5,0.0013052700277369881
28,14.0,0.0010877250231141567
29,14.5,0.0005982487627127862
30,15.0,0.0007070212650242019
31,15.5,0.0010877250231141567
32,16.0,0.0004894762604013706
33,16.5,0.0005438625115570784
34,17.0,0.0003807037580899549
35,17.5,0.0005438625115570784
36,18.0,0.0004350900092456627
37,18.5,0.00016315875346712352
38,19.0,0.0003807037580899549
39,19.5,0.00010877250231141567
40,20.0,0.0002719312557785392
41,20.5,0.00016315875346712352
42,21.0,0.0003807037580899549
43,21.5,0.0002719312557785392
44,22.0,0.00021754500462283134
45,22.5,0.00021754500462283134
46,23.0,0.00010877250231141567
47,23.5,0.00010877250231141567
48,24.0,5.4386251155707835e-05
49,24.5,0.00021754500462283134
50,25.0,0.00032631750693424703
51,25.5,5.4386251155707835e-05
52,26.0,0.00010877250231141567
53,26.5,0.00016315875346712352
54,27.0,0.00010877250231141567
55,27.5,0.0
