,flowTime,frequency
0,0.0,0.0
1,0.5,0.0710087561472952
2,1.0,0.05823437687417536
3,1.5,0.06555115749070409
4,2.0,0.07802566870576946
5,2.5,0.0777857742593259
6,3.0,0.06711047139258726
7,3.5,0.0648314741513734
8,4.0,0.06153292551277438
9,4.5,0.057214825476790215
10,5.0,0.045220103154611974
11,5.5,0.04372076286433969
12,6.0,0.039522610051577305
13,6.5,0.03982247810963176
14,7.0,0.04018231977929711
15,7.5,0.037423533645196114
16,8.0,0.03166606693055056
17,8.5,0.02674823077845748
18,9.0,0.019191555715485187
19,9.5,0.012054695933789134
20,10.0,0.009775698692575267
21,10.5,0.007016912558474271
22,11.0,0.00497780976370397
23,11.5,0.003418495861820799
24,12.0,0.002938706968933669
25,12.5,0.0022789972412138658
26,13.0,0.00197912918315941
27,13.5,0.002219023629602975
28,14.0,0.0024589180760465393
29,14.5,0.00197912918315941
30,15.0,0.0016192875134940627
31,15.5,0.0014393666786613889
32,16.0,0.0011994722322178242
33,16.5,0.0012594458438287153
34,17.0,0.0010795250089960418
35,17.5,0.0008996041741633681
36,18.0,0.0007796569509415857
37,18.5,0.0003598416696653472
38,19.0,0.0007796569509415857
39,19.5,0.0006597097277198033
40,20.0,0.0006597097277198033
41,20.5,0.0005997361161089121
42,21.0,0.0007196833393306944
43,21.5,0.00029986805805445605
44,22.0,0.0005997361161089121
45,22.5,0.0003598416696653472
46,23.0,0.0007796569509415857
47,23.5,0.00047978889288712967
48,24.0,0.0007196833393306944
49,24.5,0.0005397625044980209
50,25.0,0.0005997361161089121
51,25.5,0.00029986805805445605
52,26.0,0.0003598416696653472
53,26.5,0.0003598416696653472
54,27.0,0.00023989444644356483
55,27.5,0.0001799208348326736
56,28.0,0.00041981528127623844
57,28.5,0.0007796569509415857
58,29.0,0.00047978889288712967
59,29.5,0.00029986805805445605
60,30.0,0.00029986805805445605
61,30.5,0.0001799208348326736
62,31.0,5.997361161089121e-05
63,31.5,0.00023989444644356483
64,32.0,0.00023989444644356483
65,32.5,0.00011994722322178242
66,33.0,0.00011994722322178242
67,33.5,0.00023989444644356483
68,34.0,0.0001799208348326736
69,34.5,0.0001799208348326736
70,35.0,0.0
71,35.5,0.00011994722322178242
72,36.0,0.0001799208348326736
73,36.5,0.00023989444644356483
74,37.0,5.997361161089121e-05
75,37.5,0.0001799208348326736
76,38.0,0.00023989444644356483
77,38.5,0.00023989444644356483
78,39.0,0.0001799208348326736
79,39.5,5.997361161089121e-05
80,40.0,0.0001799208348326736
81,40.5,0.0
82,41.0,5.997361161089121e-05
83,41.5,5.997361161089121e-05
84,42.0,5.997361161089121e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00011994722322178242
89,44.5,0.0
90,45.0,5.997361161089121e-05
91,45.5,5.997361161089121e-05
92,46.0,5.997361161089121e-05
93,46.5,0.00011994722322178242
94,47.0,0.0
95,47.5,5.997361161089121e-05
96,48.0,5.997361161089121e-05
97,48.5,0.0
