,flowTime,frequency
0,0.0,0.0
1,0.5,0.02506663642034821
2,1.0,0.025236771961662793
3,1.5,0.06209947257982192
4,2.0,0.09811149549140816
5,2.5,0.11166562694946974
6,3.0,0.1094538649123802
7,3.5,0.11478477854023705
8,4.0,0.1041796631316282
9,4.5,0.07542675664946408
10,5.0,0.05591788124539216
11,5.5,0.04514263029546872
12,6.0,0.0372029717007883
13,6.5,0.031815346225826574
14,7.0,0.02506663642034821
15,7.5,0.01911189247433789
16,8.0,0.014745080247263653
17,8.5,0.010661827255713718
18,9.0,0.006862133499688085
19,9.5,0.0048772188510179774
20,10.0,0.003572846367606193
21,10.5,0.003856405603130494
22,11.0,0.001984914648670107
23,11.5,0.0014177961776215052
24,12.0,0.0022684738841944082
25,12.5,0.0014177961776215052
26,13.0,0.001361084330516645
27,13.5,0.0005104066239437419
28,14.0,0.0003402710826291612
29,14.5,0.0006805421652583225
30,15.0,0.0007939658594680428
31,15.5,0.0001134236942097204
32,16.0,0.0005671184710486021
33,16.5,0.0005104066239437419
34,17.0,0.0003969829297340214
35,17.5,0.0006805421652583225
36,18.0,0.0003969829297340214
37,18.5,0.0001701355413145806
38,19.0,0.00028355923552430103
39,19.5,0.0001701355413145806
40,20.0,0.0003402710826291612
41,20.5,0.0001134236942097204
42,21.0,0.0
43,21.5,5.67118471048602e-05
44,22.0,0.0001701355413145806
45,22.5,5.67118471048602e-05
46,23.0,5.67118471048602e-05
47,23.5,5.67118471048602e-05
48,24.0,0.0001134236942097204
49,24.5,0.0001134236942097204
50,25.0,0.0
51,25.5,0.0
