,flowTime,frequency
0,0.0,0.0
1,0.5,0.002253332054847061
2,1.0,0.015389778502253332
3,1.5,0.010211909099626043
4,2.0,0.014766516444529677
5,2.5,0.013711765269920415
6,3.0,0.014718573209320166
7,3.5,0.027327644069421803
8,4.0,0.04463515198005561
9,4.5,0.05168280755585387
10,5.0,0.05537443666698629
11,5.5,0.05417585578674849
12,6.0,0.05906606577811871
13,6.5,0.06083996548087065
14,7.0,0.05484706107968166
15,7.5,0.05072394285166363
16,8.0,0.04477898168568415
17,8.5,0.039984658164732956
18,9.0,0.03801898552114297
19,9.5,0.03538210758461981
20,10.0,0.03063572729887813
21,10.5,0.028622111420078627
22,11.0,0.027519417010259853
23,11.5,0.0224853773132611
24,12.0,0.019992329082366478
25,12.5,0.018697861731709654
26,13.0,0.015054175855786748
27,13.5,0.013903538210758463
28,14.0,0.012561127624892128
29,14.5,0.011218717039025794
30,15.0,0.00939687410106434
31,15.5,0.0077668041039409335
32,16.0,0.007383258222264839
33,16.5,0.006376450282865088
34,17.0,0.007814747339150446
35,17.5,0.00570524498993192
36,18.0,0.005177869402627289
37,18.5,0.0051299261674177775
38,19.0,0.004123118228018027
39,19.5,0.0037395723463419313
40,20.0,0.004027231757599003
41,20.5,0.0026368779365231565
42,21.0,0.003068367053408764
43,21.5,0.0037875155815514433
44,22.0,0.0025889347013136445
45,22.5,0.0021574455844280372
46,23.0,0.002301275290056573
47,23.5,0.0015821267619138938
48,24.0,0.0010547511746092626
49,24.5,0.0015821267619138938
50,25.0,0.0011026944098187746
51,25.5,0.0014382970562853582
52,26.0,0.0013903538210758462
53,26.5,0.0013903538210758462
54,27.0,0.0013424105858663342
55,27.5,0.0011026944098187746
56,28.0,0.0011506376450282866
57,28.5,0.000767091763352191
58,29.0,0.0010068079393997507
59,29.5,0.0009588647041902388
60,30.0,0.0008629782337712149
61,30.5,0.000767091763352191
62,31.0,0.0008629782337712149
63,31.5,0.0008150349985617029
64,32.0,0.000767091763352191
65,32.5,0.0003835458816760955
66,33.0,0.0010547511746092626
67,33.5,0.0005753188225141433
68,34.0,0.00033560264646658356
69,34.5,0.0005273755873046313
70,35.0,0.00033560264646658356
71,35.5,0.00028765941125707164
72,36.0,0.0004794323520951194
73,36.5,0.0005753188225141433
74,37.0,0.0002397161760475597
75,37.5,0.00014382970562853582
76,38.0,4.794323520951194e-05
77,38.5,4.794323520951194e-05
78,39.0,0.00019177294083804776
79,39.5,0.00014382970562853582
80,40.0,0.0
81,40.5,4.794323520951194e-05
82,41.0,9.588647041902388e-05
83,41.5,0.00019177294083804776
84,42.0,9.588647041902388e-05
85,42.5,0.00014382970562853582
86,43.0,0.00014382970562853582
87,43.5,9.588647041902388e-05
88,44.0,0.00019177294083804776
89,44.5,0.00019177294083804776
90,45.0,0.00019177294083804776
91,45.5,4.794323520951194e-05
92,46.0,0.0002397161760475597
93,46.5,4.794323520951194e-05
94,47.0,0.0
95,47.5,4.794323520951194e-05
96,48.0,4.794323520951194e-05
97,48.5,0.0
98,49.0,4.794323520951194e-05
99,49.5,4.794323520951194e-05
100,50.0,4.794323520951194e-05
101,50.5,9.588647041902388e-05
102,51.0,4.794323520951194e-05
103,51.5,4.794323520951194e-05
104,52.0,4.794323520951194e-05
105,52.5,9.588647041902388e-05
106,53.0,9.588647041902388e-05
107,53.5,4.794323520951194e-05
108,54.0,4.794323520951194e-05
109,54.5,9.588647041902388e-05
110,55.0,4.794323520951194e-05
111,55.5,4.794323520951194e-05
112,56.0,9.588647041902388e-05
113,56.5,9.588647041902388e-05
114,57.0,4.794323520951194e-05
115,57.5,0.0
