,flowTime,frequency
0,0.0,0.0
1,0.5,0.004383493017721836
2,1.0,0.013025236395516313
3,1.5,0.016156302836746194
4,2.0,0.017471350742062748
5,2.5,0.033752896236458135
6,3.0,0.0374475546371094
7,3.5,0.04320871688897238
8,4.0,0.029181539232262507
9,4.5,0.030433965808754463
10,5.0,0.03619512806061745
11,5.5,0.040829106393637675
12,6.0,0.040829106393637675
13,6.5,0.0348800801553009
14,7.0,0.03606988540296825
15,7.5,0.04333395954662158
16,8.0,0.05429269209092617
17,8.5,0.05792472916275283
18,9.0,0.060930552946333524
19,9.5,0.058738806437472604
20,10.0,0.05366647880268019
21,10.5,0.05041016970380111
22,11.0,0.037823282610056984
23,11.5,0.035130565470599284
24,12.0,0.02730289936752458
25,12.5,0.020414553196818837
26,13.0,0.015843196192623206
27,13.5,0.013964556327885277
28,14.0,0.010207276598409419
29,14.5,0.00826601540484689
30,15.0,0.005761162251862985
31,15.5,0.005260191621266203
32,16.0,0.003506794414177469
33,16.5,0.00400776504477425
34,17.0,0.0031936877700544804
35,17.5,0.0028179597971068945
36,18.0,0.0021291251800363204
37,18.5,0.0015655332206149415
38,19.0,0.0012524265764919532
39,19.5,0.0013150479053165509
40,20.0,0.0009393199323689649
41,20.5,0.0006262132882459766
42,21.0,0.0005009706305967813
43,21.5,0.0004383493017721836
44,22.0,0.0006262132882459766
45,22.5,0.00037572797294758596
46,23.0,0.0003131066441229883
47,23.5,0.0003131066441229883
48,24.0,0.00025048531529839064
49,24.5,0.0005009706305967813
50,25.0,6.262132882459766e-05
51,25.5,0.00025048531529839064
52,26.0,0.00018786398647379298
53,26.5,6.262132882459766e-05
54,27.0,0.00012524265764919532
55,27.5,0.00012524265764919532
56,28.0,0.0
57,28.5,0.00012524265764919532
58,29.0,0.00012524265764919532
59,29.5,6.262132882459766e-05
60,30.0,6.262132882459766e-05
61,30.5,0.00037572797294758596
62,31.0,0.00018786398647379298
63,31.5,6.262132882459766e-05
64,32.0,0.0
65,32.5,6.262132882459766e-05
66,33.0,6.262132882459766e-05
67,33.5,0.00012524265764919532
68,34.0,6.262132882459766e-05
69,34.5,6.262132882459766e-05
70,35.0,0.0
71,35.5,0.0
