,flowTime,frequency
0,0.0,0.0
1,0.5,0.022419872638282195
2,1.0,0.04852376190726804
3,1.5,0.08946897531708857
4,2.0,0.10315246565970213
5,2.5,0.10652070943634545
6,3.0,0.11846744908162728
7,3.5,0.0964686069154255
8,4.0,0.08452186727014367
9,4.5,0.08699542129361612
10,5.0,0.05378664280827325
11,5.5,0.03978737961159939
12,6.0,0.029945792326719647
13,6.5,0.020630493131940424
14,7.0,0.014472922477764329
15,7.5,0.016367559602126203
16,8.0,0.013894005578653754
17,8.5,0.010841534656070732
18,9.0,0.00799957896952792
19,9.5,0.005736540182095679
20,10.0,0.003578759012683543
21,10.5,0.0032103573496131783
22,11.0,0.002473554023472449
23,11.5,0.0023156675964422927
24,12.0,0.0021577811694121363
25,12.5,0.002052523551392032
26,13.0,0.0013157202252513025
27,13.5,0.0013683490342613546
28,14.0,0.00099994737119099
29,14.5,0.0007368033261407294
30,15.0,0.0013157202252513025
31,15.5,0.0009473185621809378
32,16.0,0.0008420609441608337
33,16.5,0.001052576180201042
34,17.0,0.0007368033261407294
35,17.5,0.0002631440450502605
36,18.0,0.0004736592810904689
37,18.5,0.00042103047208041683
38,19.0,0.0003684016630703647
39,19.5,0.0003157728540603126
40,20.0,0.0001578864270301563
41,20.5,0.0001578864270301563
42,21.0,0.0001578864270301563
43,21.5,0.0001578864270301563
44,22.0,0.0003157728540603126
45,22.5,0.00021051523604020842
46,23.0,0.0001578864270301563
47,23.5,0.0002631440450502605
48,24.0,0.00010525761802010421
49,24.5,5.2628809010052104e-05
50,25.0,0.00010525761802010421
51,25.5,5.2628809010052104e-05
52,26.0,0.00010525761802010421
53,26.5,5.2628809010052104e-05
54,27.0,5.2628809010052104e-05
55,27.5,0.00010525761802010421
56,28.0,0.0001578864270301563
57,28.5,0.0
58,29.0,0.00021051523604020842
59,29.5,0.0
60,30.0,5.2628809010052104e-05
61,30.5,0.00010525761802010421
62,31.0,5.2628809010052104e-05
63,31.5,0.0
64,32.0,0.00010525761802010421
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00010525761802010421
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,5.2628809010052104e-05
74,37.0,0.0
75,37.5,0.0
