,flowTime,frequency
0,0.0,0.0
1,0.5,0.015959144589849983
2,1.0,0.024257899776571976
3,1.5,0.03702521544845196
4,2.0,0.05239919140334078
5,2.5,0.05053729120119162
6,3.0,0.0666560272369401
7,3.5,0.06803915310139376
8,4.0,0.06192148100861794
9,4.5,0.054420683051388447
10,5.0,0.05239919140334078
11,5.5,0.056176188956271945
12,6.0,0.0625066496435791
13,6.5,0.05080327694435578
14,7.0,0.04606873071603362
15,7.5,0.04037663581232046
16,8.0,0.0337269922332163
17,8.5,0.03782317267794446
18,9.0,0.03808915842110863
19,9.5,0.0343653580168103
20,10.0,0.028088094478135973
21,10.5,0.021544845196297478
22,11.0,0.01606553888711565
23,11.5,0.012128949888285988
24,12.0,0.00893712097031599
25,12.5,0.005160123417384828
26,13.0,0.004255771890626662
27,13.5,0.004149377593360996
28,14.0,0.002819448877540164
29,14.5,0.0031918289179699967
30,15.0,0.0015959144589849984
31,15.5,0.0016491116076178317
32,16.0,0.001702308756250665
33,16.5,0.0006383657835939994
34,17.0,0.0011171401212894988
35,17.5,0.0005319714863283328
36,18.0,0.0006383657835939994
37,18.5,0.00042557718906266625
38,19.0,0.0004787743376954995
39,19.5,0.00021278859453133312
40,20.0,0.00021278859453133312
41,20.5,0.0
42,21.0,0.00021278859453133312
43,21.5,5.319714863283328e-05
44,22.0,5.319714863283328e-05
45,22.5,0.00015959144589849984
46,23.0,0.00010639429726566656
47,23.5,0.0
48,24.0,0.00021278859453133312
49,24.5,5.319714863283328e-05
50,25.0,5.319714863283328e-05
51,25.5,0.0
