,flowTime,frequency
0,0.0,0.0
1,0.5,0.000823587547356284
2,1.0,0.0019354307362872674
3,1.5,0.0018118926041838248
4,2.0,0.0019766101136550816
5,2.5,0.0021001482457585242
6,3.0,0.002429583264701038
7,3.5,0.0030060945478504364
8,4.0,0.004241475868884862
9,4.5,0.007041673529896228
10,5.0,0.012271454455608632
11,5.5,0.02413111513753912
12,6.0,0.029896227969033108
13,6.5,0.03541426453632021
14,7.0,0.04154999176412453
15,7.5,0.040767583594136056
16,8.0,0.04513259759512436
17,8.5,0.04443254817987152
18,9.0,0.03784384780102125
19,9.5,0.03776148904628562
20,10.0,0.030637456761653765
21,10.5,0.030637456761653765
22,11.0,0.028207873496952727
23,11.5,0.026190084005929832
24,12.0,0.024172294514906933
25,12.5,0.02470762642068852
26,13.0,0.022978092571240324
27,13.5,0.022525119420194365
28,14.0,0.020219074287596773
29,14.5,0.01873661670235546
30,15.0,0.019354307362872674
31,15.5,0.015812880909240653
32,16.0,0.015071652116619996
33,16.5,0.014330423323999341
34,17.0,0.014742217097677483
35,17.5,0.013218580135068358
36,18.0,0.011653763795091419
37,18.5,0.012889145116125844
38,19.0,0.01029484434195355
39,19.5,0.011489046285620162
40,20.0,0.011036073134574205
41,20.5,0.012106736946137375
42,21.0,0.013589194531378685
43,21.5,0.011159611266677649
44,22.0,0.013259759512436173
45,22.5,0.012930324493493659
46,23.0,0.010747817492999506
47,23.5,0.010583099983528249
48,24.0,0.01078899687036732
49,24.5,0.010665458738263878
50,25.0,0.008318234228298468
51,25.5,0.007659364190413441
52,26.0,0.007906440454620326
53,26.5,0.0072063910393674845
54,27.0,0.007535826058309998
55,27.5,0.0063416241146433865
56,28.0,0.0054768571899192885
57,28.5,0.004982704661505518
58,29.0,0.004735628397298633
59,29.5,0.005147422170976775
60,30.0,0.0035826058309998353
61,30.5,0.004776807774666447
62,31.0,0.004076758359413605
63,31.5,0.003541426453632021
64,32.0,0.002429583264701038
65,32.5,0.002923735793114808
66,33.0,0.0023060451325975953
67,33.5,0.003088453302586065
68,34.0,0.0023884038873332237
69,34.5,0.00255312139680448
70,35.0,0.0023060451325975953
71,35.5,0.0015648163399769395
72,36.0,0.001647175094712568
73,36.5,0.0009883050568275408
74,37.0,0.0008647669247240982
75,37.5,0.0008647669247240982
76,38.0,0.0009883050568275408
77,38.5,0.0011942019436666119
78,39.0,0.0005353319057815846
79,39.5,0.0006588700378850271
80,40.0,0.0007000494152528413
81,40.5,0.0008647669247240982
82,41.0,0.0007000494152528413
83,41.5,0.0005353319057815846
84,42.0,0.0007824081699884698
85,42.5,0.000617690660517213
86,43.0,0.000823587547356284
87,43.5,0.0005353319057815846
88,44.0,0.000411793773678142
89,44.5,0.0003706143963103278
90,45.0,0.0002470762642068852
91,45.5,0.00016471750947125678
92,46.0,0.00032943501894251357
93,46.5,0.0003706143963103278
94,47.0,0.000205896886839071
95,47.5,0.0001235381321034426
96,48.0,0.0004941525284137704
97,48.5,0.00032943501894251357
98,49.0,0.00032943501894251357
99,49.5,0.00032943501894251357
100,50.0,0.0002470762642068852
101,50.5,0.0002882556415746994
102,51.0,0.00016471750947125678
103,51.5,0.00016471750947125678
104,52.0,0.0002470762642068852
105,52.5,8.235875473562839e-05
106,53.0,0.00032943501894251357
107,53.5,0.0001235381321034426
108,54.0,0.00032943501894251357
109,54.5,0.00016471750947125678
110,55.0,0.0001235381321034426
111,55.5,4.1179377367814196e-05
112,56.0,0.00016471750947125678
113,56.5,0.0001235381321034426
114,57.0,0.00016471750947125678
115,57.5,8.235875473562839e-05
116,58.0,0.0
117,58.5,0.0
