,flowTime,frequency
0,0.0,0.0
1,0.5,0.04598107077270801
2,1.0,0.09196214154541602
3,1.5,0.10686537646560249
4,2.0,0.10107359796581437
5,2.5,0.11237462918491313
6,3.0,0.12692470687950275
7,3.5,0.11110326317276452
8,4.0,0.07324480858878372
9,4.5,0.05269105805904789
10,5.0,0.040683712388755476
11,5.5,0.03326741065122192
12,6.0,0.02648679191976268
13,6.5,0.018717332956632294
14,7.0,0.014761972029947733
15,7.5,0.0101002966520695
16,8.0,0.00692188162169798
17,8.5,0.00543862127419127
18,9.0,0.0038140980364458257
19,9.5,0.0031784150303715212
20,10.0,0.002401469134058483
21,10.5,0.0016951546828648115
22,11.0,0.0023308376889391155
23,11.5,0.00098884023167114
24,12.0,0.001059471676790507
25,12.5,0.0008475773414324058
26,13.0,0.0008475773414324058
27,13.5,0.0007063144511936714
28,14.0,0.00049442011583557
29,14.5,0.0003531572255968357
30,15.0,0.00049442011583557
31,15.5,0.0004237886707162029
32,16.0,0.00021189433535810144
33,16.5,0.00014126289023873428
34,17.0,0.0003531572255968357
35,17.5,0.00021189433535810144
36,18.0,0.00014126289023873428
37,18.5,0.00014126289023873428
38,19.0,0.00014126289023873428
39,19.5,0.00014126289023873428
40,20.0,0.00014126289023873428
41,20.5,0.00014126289023873428
42,21.0,0.0
43,21.5,0.0
