,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006121824303642485
2,1.0,0.0055533691897328265
3,1.5,0.014123923214832306
4,2.0,0.011281647645284009
5,2.5,0.004722550177095631
6,3.0,0.006121824303642486
7,3.5,0.007564825746643929
8,4.0,0.011544011544011544
9,4.5,0.02291311382220473
10,5.0,0.038742402378766014
11,5.5,0.047750229568411386
12,6.0,0.04495168131531768
13,6.5,0.04333377060649788
14,7.0,0.03830512921422012
15,7.5,0.03686212777121868
16,8.0,0.036774673138309504
17,8.5,0.03458830731558004
18,9.0,0.034019852201670385
19,9.5,0.03345139708776072
20,10.0,0.03310157855612401
21,10.5,0.03004066640430277
22,11.0,0.03052166688530325
23,11.5,0.03266430539157812
24,12.0,0.03305785123966942
25,12.5,0.03240194149285058
26,13.0,0.03095894004984914
27,13.5,0.02820411911321002
28,14.0,0.02619266255629892
29,14.5,0.025361843543661725
30,15.0,0.023131750404477677
31,15.5,0.023306659670296034
32,16.0,0.01862783680965499
33,16.5,0.01871529144256417
34,17.0,0.013118194936376755
35,17.5,0.013205649569285932
36,18.0,0.01119419301237483
37,18.5,0.010407101316192225
38,19.0,0.008920372556736193
39,19.5,0.008920372556736193
40,20.0,0.007389916480825572
41,20.5,0.006690279417552145
42,21.0,0.0059031877213695395
43,21.5,0.005028641392277756
44,22.0,0.0045476409112772745
45,22.5,0.005028641392277756
46,23.0,0.0034981853163671348
47,23.5,0.0037168218986400802
48,24.0,0.003367003367003367
49,24.5,0.002886002886002886
50,25.0,0.0023175477720932267
51,25.5,0.002492457037911583
52,26.0,0.0020551838733656918
53,26.5,0.0018365472910927456
54,27.0,0.0020114565569111023
55,27.5,0.0020551838733656918
56,28.0,0.0010931829113647296
57,28.5,0.001443001443001443
58,29.0,0.0011369102278193186
59,29.5,0.0013118194936376755
60,30.0,0.0011369102278193186
61,30.5,0.0007870916961826052
62,31.0,0.0011806375442739079
63,31.5,0.0008308190126371945
64,32.0,0.0006996370632734269
65,32.5,0.0003935458480913026
66,33.0,0.000481000481000481
67,33.5,0.00030609121518212427
68,34.0,0.00034981853163671344
69,34.5,0.00034981853163671344
70,35.0,0.00021863658227294592
71,35.5,0.0003935458480913026
72,36.0,0.00030609121518212427
73,36.5,0.00013118194936376755
74,37.0,4.372731645458918e-05
75,37.5,0.00013118194936376755
76,38.0,4.372731645458918e-05
77,38.5,0.0
78,39.0,0.00017490926581835672
79,39.5,8.745463290917836e-05
80,40.0,0.00013118194936376755
81,40.5,0.00013118194936376755
82,41.0,4.372731645458918e-05
83,41.5,0.00013118194936376755
84,42.0,8.745463290917836e-05
85,42.5,4.372731645458918e-05
86,43.0,0.00013118194936376755
87,43.5,8.745463290917836e-05
88,44.0,4.372731645458918e-05
89,44.5,4.372731645458918e-05
90,45.0,0.0
91,45.5,0.0
