,flowTime,frequency
0,0.0,0.0
1,0.5,0.029793776175581828
2,1.0,0.06950113979748715
3,1.5,0.07914965806075386
4,2.0,0.09277421406987224
5,2.5,0.09977204050257117
6,3.0,0.08800296877485024
7,3.5,0.08068705932248317
8,4.0,0.0748025234586227
9,4.5,0.0720458039548322
10,5.0,0.058368234109102475
11,5.5,0.04490271960981816
12,6.0,0.039866405131739384
13,6.5,0.03122514976408843
14,7.0,0.023591157292053227
15,7.5,0.01611620632985209
16,8.0,0.013571542172507025
17,8.5,0.011132905688384669
18,9.0,0.008535227694428245
19,9.5,0.008164130838148757
20,10.0,0.007793033981869268
21,10.5,0.0067857710862535125
22,11.0,0.006149605046917245
23,11.5,0.004930286804856067
24,12.0,0.0038700100726289564
25,12.5,0.003763982399406245
26,13.0,0.003498913216349467
27,13.5,0.002703705667179134
28,14.0,0.002703705667179134
29,14.5,0.0026506918305677783
30,15.0,0.0014313735885066003
31,15.5,0.001219318242061178
32,16.0,0.0012723320786725335
33,16.5,0.0009012352223930445
34,17.0,0.0007421937125589779
35,17.5,0.0007952075491703335
36,18.0,0.0005301383661135557
37,18.5,0.0005831522027249112
38,19.0,0.00047712452950220006
39,19.5,0.00031808301966813337
40,20.0,0.00031808301966813337
41,20.5,0.0005301383661135557
42,21.0,0.00015904150983406669
43,21.5,0.00047712452950220006
44,22.0,0.00026506918305677784
45,22.5,0.0005301383661135557
46,23.0,0.0
47,23.5,5.3013836611355566e-05
48,24.0,0.00015904150983406669
49,24.5,0.00021205534644542227
50,25.0,0.00021205534644542227
51,25.5,0.00010602767322271113
52,26.0,5.3013836611355566e-05
53,26.5,0.00047712452950220006
54,27.0,0.00010602767322271113
55,27.5,0.00015904150983406669
56,28.0,0.00010602767322271113
57,28.5,5.3013836611355566e-05
58,29.0,0.00015904150983406669
59,29.5,5.3013836611355566e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,5.3013836611355566e-05
63,31.5,0.0
64,32.0,5.3013836611355566e-05
65,32.5,5.3013836611355566e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,5.3013836611355566e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00010602767322271113
73,36.5,5.3013836611355566e-05
74,37.0,5.3013836611355566e-05
75,37.5,5.3013836611355566e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,5.3013836611355566e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,5.3013836611355566e-05
84,42.0,5.3013836611355566e-05
85,42.5,0.0
86,43.0,5.3013836611355566e-05
87,43.5,0.0
