,flowTime,frequency
0,0.0,0.0
1,0.5,0.006747638326585695
2,1.0,0.0307937676358729
3,1.5,0.08851674641148326
4,2.0,0.09974236290025763
5,2.5,0.10783952889216047
6,3.0,0.1306588148693412
7,3.5,0.13090418353576247
8,4.0,0.08459084774874248
9,4.5,0.06404122193595878
10,5.0,0.052815605447184395
11,5.5,0.041221935958778065
12,6.0,0.028953502637713163
13,6.5,0.022819285977180713
14,7.0,0.019445466813887865
15,7.5,0.014538093485461907
16,8.0,0.01294319715372347
17,8.5,0.009569377990430622
18,9.0,0.009324009324009324
19,9.5,0.007790455158876212
20,10.0,0.006624953993375046
21,10.5,0.005643479327689854
22,11.0,0.00490737332842596
23,11.5,0.0032511348300821984
24,12.0,0.002576370997423629
25,12.5,0.002208317997791682
26,13.0,0.002821739663844927
27,13.5,0.0016562384983437614
28,14.0,0.0014108698319224636
29,14.5,0.0011655011655011655
30,15.0,0.000858790332474543
31,15.5,0.0006747638326585695
32,16.0,0.000736105999263894
33,16.5,0.000490737332842596
34,17.0,0.0004293951662372715
35,17.5,0.000368052999631947
36,18.0,0.0003067108330266225
37,18.5,6.13421666053245e-05
38,19.0,0.0
39,19.5,0.0001840264998159735
40,20.0,0.0
41,20.5,0.0
42,21.0,0.000122684333210649
43,21.5,0.000245368666421298
44,22.0,0.0
45,22.5,0.0
