,flowTime,frequency
0,0.0,0.0
1,0.5,0.003598467146462286
2,1.0,0.007944667725955697
3,1.5,0.007337134311617908
4,2.0,0.0053276007103467615
5,2.5,0.0043462005794934104
6,3.0,0.003505000467333396
7,3.5,0.008739134498551267
8,4.0,0.008785867838115712
9,4.5,0.006402467520329002
10,5.0,0.009113001215066828
11,5.5,0.007103467613795681
12,6.0,0.007337134311617908
13,6.5,0.007150200953360127
14,7.0,0.008084867744649032
15,7.5,0.008785867838115712
16,8.0,0.009954201327226844
17,8.5,0.012244134965884662
18,9.0,0.018833535844471446
19,9.5,0.022992803065707074
20,10.0,0.024862136648284888
21,10.5,0.026871670249556032
22,11.0,0.02640433685391158
23,11.5,0.025563136741751567
24,12.0,0.02888120385082718
25,12.5,0.031124404149920553
26,13.0,0.026778203570427143
27,13.5,0.0257033367604449
28,14.0,0.02560987008131601
29,14.5,0.024675203290027106
30,15.0,0.025656603420880456
31,15.5,0.02173100289746705
32,16.0,0.02173100289746705
33,16.5,0.023366669782222637
34,17.0,0.021216936162258154
35,17.5,0.020749602766613702
36,18.0,0.020843069445742594
37,18.5,0.020936536124871483
38,19.0,0.021216936162258154
39,19.5,0.020843069445742594
40,20.0,0.018553135807084776
41,20.5,0.016777268903635855
42,21.0,0.01710440228058697
43,21.5,0.01719786895971586
44,22.0,0.018553135807084776
45,22.5,0.017384802317973642
46,23.0,0.015749135433218056
47,23.5,0.013599401813253574
48,24.0,0.01266473502196467
49,24.5,0.013319001775866904
50,25.0,0.012618001682400225
51,25.5,0.012197401626320216
52,26.0,0.011216001495466865
53,26.5,0.00850546780072904
54,27.0,0.009113001215066828
55,27.5,0.007757734367697916
56,28.0,0.00929993457332461
57,28.5,0.00850546780072904
58,29.0,0.007290400972053463
59,29.5,0.007524067669875689
60,30.0,0.006495934199457893
61,30.5,0.006262267501635667
62,31.0,0.005280867370782316
63,31.5,0.004065800542106739
64,32.0,0.005000467333395644
65,32.5,0.005280867370782316
66,33.0,0.0036919338255911767
67,33.5,0.003925600523413403
68,34.0,0.004159267221235629
69,34.5,0.0029442003925600523
70,35.0,0.0030844004112533883
71,35.5,0.003037667071688943
72,36.0,0.003037667071688943
73,36.5,0.0025236003364800448
74,37.0,0.0021030002804000372
75,37.5,0.0028040003738667163
76,38.0,0.0026170670156089354
77,38.5,0.002009533601271147
78,39.0,0.002056266940835592
79,39.5,0.001869333582577811
80,40.0,0.0015889335451911393
81,40.5,0.0021497336199644826
82,41.0,0.00257033367604449
83,41.5,0.00168240022432003
84,42.0,0.0007010000934666791
85,42.5,0.0009814001308533508
86,43.0,0.0008879334517244602
87,43.5,0.001355266847368913
88,44.0,0.001028133470417796
89,44.5,0.0011216001495466866
90,45.0,0.0007010000934666791
91,45.5,0.000514066735208898
92,46.0,0.0003738667165155622
93,46.5,0.0004206000560800075
94,47.0,0.000514066735208898
95,47.5,0.000514066735208898
96,48.0,0.0004206000560800075
97,48.5,0.0004206000560800075
98,49.0,0.0001869333582577811
99,49.5,0.00014020001869333583
100,50.0,0.00028040003738667165
101,50.5,9.346667912889055e-05
102,51.0,0.00023366669782222638
103,51.5,0.00014020001869333583
104,52.0,0.0001869333582577811
105,52.5,0.00014020001869333583
106,53.0,9.346667912889055e-05
107,53.5,4.6733339564445275e-05
108,54.0,0.00014020001869333583
109,54.5,9.346667912889055e-05
110,55.0,9.346667912889055e-05
111,55.5,4.6733339564445275e-05
112,56.0,9.346667912889055e-05
113,56.5,9.346667912889055e-05
114,57.0,9.346667912889055e-05
115,57.5,0.0
116,58.0,4.6733339564445275e-05
117,58.5,9.346667912889055e-05
118,59.0,9.346667912889055e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,9.346667912889055e-05
122,61.0,0.0
123,61.5,0.0
