,flowTime,frequency
0,0.0,0.0
1,0.5,0.0075541619156214365
2,1.0,0.02872006841505131
3,1.5,0.07219213226909921
4,2.0,0.10639965792474344
5,2.5,0.12314709236031927
6,3.0,0.13184150513112886
7,3.5,0.13590364880273662
8,4.0,0.11117445838084379
9,4.5,0.08573261117445838
10,5.0,0.060362029646522236
11,5.5,0.041547890535917904
12,6.0,0.027722348916761688
13,6.5,0.01795895096921323
14,7.0,0.013754275940706955
15,7.5,0.009977194982896237
16,8.0,0.006485176738882555
17,8.5,0.003919612314709236
18,9.0,0.00306442417331813
19,9.5,0.0027793614595210945
20,10.0,0.0019241733181299887
21,10.5,0.001282782212086659
22,11.0,0.0009977194982896237
23,11.5,0.0007839224629418472
24,12.0,0.001282782212086659
25,12.5,0.00028506271379703536
26,13.0,0.0008551881413911061
27,13.5,0.0003563283922462942
28,14.0,0.0003563283922462942
29,14.5,0.00042759407069555304
30,15.0,7.126567844925884e-05
31,15.5,7.126567844925884e-05
32,16.0,0.00021379703534777652
33,16.5,0.00021379703534777652
34,17.0,0.00014253135689851768
35,17.5,7.126567844925884e-05
36,18.0,0.00014253135689851768
37,18.5,0.00014253135689851768
38,19.0,0.0
39,19.5,7.126567844925884e-05
40,20.0,7.126567844925884e-05
41,20.5,0.0
