,flowTime,frequency
0,0.0,0.0
1,0.5,0.019216963940582032
2,1.0,0.022585454746258768
3,1.5,0.03986967806063284
4,2.0,0.0678668065602739
5,2.5,0.07907670219228008
6,3.0,0.07592909602959855
7,3.5,0.0781379424595505
8,4.0,0.0832735104091888
9,4.5,0.07924236567452649
10,5.0,0.07206361477718262
11,5.5,0.05682257441051411
12,6.0,0.04903639074493346
13,6.5,0.04737975592246949
14,7.0,0.04296206306256557
15,7.5,0.03512065823623613
16,8.0,0.028825445910873045
17,8.5,0.02346899331823955
18,9.0,0.018940858136838035
19,9.5,0.01402617483019493
20,10.0,0.010768126346015794
21,10.5,0.009221933845049423
22,11.0,0.008007068308575846
23,11.5,0.004914683306643105
24,12.0,0.004583356342150312
25,12.5,0.003865481252415926
26,13.0,0.0037550389309183277
27,13.5,0.0025401733944447513
28,14.0,0.002871500358937545
29,14.5,0.002705836876691148
30,15.0,0.001822298304710365
31,15.5,0.0011596443757247777
32,16.0,0.0011044232149759789
33,16.5,0.0009387597327295819
34,17.0,0.0008283174112319841
35,17.5,0.0006074327682367883
36,18.0,0.0010492020542271798
37,18.5,0.0006626539289855873
38,19.0,0.00022088464299519576
39,19.5,0.0006074327682367883
40,20.0,0.0006626539289855873
41,20.5,0.00044176928599039153
42,21.0,0.00033132696449279363
43,21.5,0.00016566348224639682
44,22.0,5.522116074879894e-05
45,22.5,0.00044176928599039153
46,23.0,0.00011044232149759788
47,23.5,0.00022088464299519576
48,24.0,0.00011044232149759788
49,24.5,0.00016566348224639682
50,25.0,0.0
51,25.5,0.0
52,26.0,5.522116074879894e-05
53,26.5,5.522116074879894e-05
54,27.0,5.522116074879894e-05
55,27.5,0.00011044232149759788
56,28.0,0.0
57,28.5,0.00016566348224639682
58,29.0,5.522116074879894e-05
59,29.5,5.522116074879894e-05
60,30.0,0.00011044232149759788
61,30.5,0.0
62,31.0,0.00016566348224639682
63,31.5,0.0
64,32.0,5.522116074879894e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,5.522116074879894e-05
69,34.5,5.522116074879894e-05
70,35.0,5.522116074879894e-05
71,35.5,0.0
72,36.0,5.522116074879894e-05
73,36.5,0.0
74,37.0,5.522116074879894e-05
75,37.5,5.522116074879894e-05
76,38.0,0.0
77,38.5,0.0
