,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013306365765382159
2,1.0,0.0026080476900149033
3,1.5,0.003619331488183947
4,2.0,0.0071854375133063655
5,2.5,0.00739833936555248
6,3.0,0.0071854375133063655
7,3.5,0.007611241217798595
8,4.0,0.00739833936555248
9,4.5,0.00899510325739834
10,5.0,0.009687034277198211
11,5.5,0.008090270385352353
12,6.0,0.010006387055567384
13,6.5,0.007238662976367894
14,7.0,0.007930593996167766
15,7.5,0.007770917606983181
16,8.0,0.008462848626783053
17,8.5,0.009474132424952098
18,9.0,0.01011283798169044
19,9.5,0.011177347242921014
20,10.0,0.012188631041090057
21,10.5,0.015807962529274005
22,11.0,0.01799020651479668
23,11.5,0.019586970406642538
24,12.0,0.021290185224611454
25,12.5,0.021769214392165212
26,13.0,0.02698530977219502
27,13.5,0.028688524590163935
28,14.0,0.028954651905471578
29,14.5,0.02922077922077922
30,15.0,0.03395784543325527
31,15.5,0.03305301256120928
32,16.0,0.03342559080263998
33,16.5,0.030551415797317436
34,17.0,0.031349797743240364
35,17.5,0.031456248669363425
36,18.0,0.029114328294656162
37,18.5,0.02810304449648712
38,19.0,0.026825633383010434
39,19.5,0.026399829678518203
40,20.0,0.02187566531828827
41,20.5,0.023259527357888013
42,21.0,0.020332126889503938
43,21.5,0.02065147966787311
44,22.0,0.017298275494996806
45,22.5,0.016233766233766232
46,23.0,0.016978922716627636
47,23.5,0.013040238450074515
48,24.0,0.013466042154566744
49,24.5,0.012348307430274643
50,25.0,0.010804769001490314
51,25.5,0.01011283798169044
52,26.0,0.009633808814136682
53,26.5,0.009154779646582926
54,27.0,0.00739833936555248
55,27.5,0.008888652331275282
56,28.0,0.006546731956568022
57,28.5,0.006812859271875665
58,29.0,0.005908026399829678
59,29.5,0.0058015754737066215
60,30.0,0.005162869916968278
61,30.5,0.004258037044922291
62,31.0,0.00431126250798382
63,31.5,0.0034064296359378327
64,32.0,0.0038322333404300617
65,32.5,0.0031403023206301897
66,33.0,0.00351288056206089
67,33.5,0.003246753246753247
68,34.0,0.0030338513945071324
69,34.5,0.003246753246753247
70,35.0,0.0021822439855226743
71,35.5,0.0019161166702150309
72,36.0,0.0019161166702150309
73,36.5,0.002022567596338088
74,37.0,0.0014370875026612732
75,37.5,0.0019693421332765597
76,38.0,0.002022567596338088
77,38.5,0.0008516074089844582
78,39.0,0.0018096657440919736
79,39.5,0.0015435384287843304
80,40.0,0.0012241856504151586
81,40.5,0.0011177347242921013
82,41.0,0.0011177347242921013
83,41.5,0.0007983819459229295
84,42.0,0.0007983819459229295
85,42.5,0.0006919310197998723
86,43.0,0.000585480093676815
87,43.5,0.0007451564828614009
88,44.0,0.0006919310197998723
89,44.5,0.0009580583351075154
90,45.0,0.000585480093676815
91,45.5,0.0009580583351075154
92,46.0,0.0004790291675537577
93,46.5,0.0008516074089844582
94,47.0,0.00021290185224611454
95,47.5,0.0004790291675537577
96,48.0,0.0002661273153076432
97,48.5,0.00037257824143070045
98,49.0,0.0001596763891845859
99,49.5,5.3225463061528635e-05
100,50.0,0.0007983819459229295
101,50.5,0.00037257824143070045
102,51.0,0.0001596763891845859
103,51.5,0.00010645092612305727
104,52.0,0.0003193527783691718
105,52.5,0.0001596763891845859
106,53.0,0.0001596763891845859
107,53.5,0.0002661273153076432
108,54.0,0.0002661273153076432
109,54.5,0.00010645092612305727
110,55.0,0.00010645092612305727
111,55.5,0.0002661273153076432
112,56.0,0.00010645092612305727
113,56.5,0.0002661273153076432
114,57.0,0.0004258037044922291
115,57.5,0.00021290185224611454
116,58.0,0.00010645092612305727
117,58.5,0.00021290185224611454
118,59.0,5.3225463061528635e-05
119,59.5,0.00010645092612305727
120,60.0,0.00010645092612305727
121,60.5,5.3225463061528635e-05
122,61.0,0.00010645092612305727
123,61.5,0.0001596763891845859
124,62.0,5.3225463061528635e-05
125,62.5,0.00010645092612305727
126,63.0,0.0
127,63.5,0.00010645092612305727
128,64.0,0.00010645092612305727
129,64.5,0.0
130,65.0,0.0
131,65.5,0.00010645092612305727
132,66.0,0.0
133,66.5,0.0
