,flowTime,frequency
0,0.0,0.0
1,0.5,0.024311827180117044
2,1.0,0.03113936854273535
3,1.5,0.0630373527924283
4,2.0,0.07383859547720541
5,2.5,0.08297810851817065
6,3.0,0.06852828552850228
7,3.5,0.06061700744165884
8,4.0,0.04956289285456253
9,4.5,0.03760566433061195
10,5.0,0.03540206632468752
11,5.5,0.033451340221082294
12,6.0,0.03110324398526118
13,6.5,0.03066974929557113
14,7.0,0.0284661512896467
15,7.5,0.026948919875731524
16,8.0,0.023191965898417745
17,8.5,0.022180478289140958
18,9.0,0.02037425041543241
19,9.5,0.017556534932447077
20,10.0,0.016906292897912
21,10.5,0.014449822989668376
22,11.0,0.014449822989668376
23,11.5,0.013040965248175709
24,12.0,0.012318474098692292
25,12.5,0.011704356621631384
26,13.0,0.010403872552561231
27,13.5,0.010403872552561231
28,14.0,0.009500758615706957
29,14.5,0.008453146448956
30,15.0,0.007224911494834188
31,15.5,0.007622281627050069
32,16.0,0.007513907954627556
33,16.5,0.00614117477060906
34,17.0,0.005852178310815692
35,17.5,0.006285673000505744
36,18.0,0.005743804638393179
37,18.5,0.004732317029116393
38,19.0,0.004334946896900513
39,19.5,0.003756953977313778
40,20.0,0.0035402066324687525
41,20.5,0.003937576764684632
42,21.0,0.0029622137128820173
43,21.5,0.003106711942778701
44,22.0,0.0028538400404595045
45,22.5,0.0028899645979336753
46,23.0,0.00231197167834694
47,23.5,0.001806227873708547
48,24.0,0.00231197167834694
49,24.5,0.0023480962358211114
50,25.0,0.0025287190231919657
51,25.5,0.001842352431182718
52,26.0,0.0014811068564410087
53,26.5,0.0015894805288635214
54,27.0,0.0017701033162343762
55,27.5,0.0015894805288635214
56,28.0,0.00115598583917347
57,28.5,0.001119861281699299
58,29.0,0.001119861281699299
59,29.5,0.0009031139368542735
60,30.0,0.0008308648219059316
61,30.5,0.0006863665920092479
62,31.0,0.0010114876092767863
63,31.5,0.0009753630518026154
64,32.0,0.0004334946896900513
65,32.5,0.0007586157069575897
66,33.0,0.00046961924716422225
67,33.5,0.0005418683621125641
68,34.0,0.00021674734484502565
69,34.5,0.0004334946896900513
70,35.0,0.0007586157069575897
71,35.5,0.0005057438046383931
72,36.0,0.0002889964597933675
73,36.5,0.0005057438046383931
74,37.0,0.00021674734484502565
75,37.5,0.00021674734484502565
76,38.0,0.00039737013221588036
77,38.5,0.0003612455747417094
78,39.0,0.00032512101726753847
79,39.5,0.0001806227873708547
80,40.0,0.0003612455747417094
81,40.5,0.00032512101726753847
82,41.0,0.0001806227873708547
83,41.5,0.00021674734484502565
84,42.0,0.0001806227873708547
85,42.5,0.00032512101726753847
86,43.0,7.224911494834188e-05
87,43.5,0.00025287190231919657
88,44.0,0.00010837367242251283
89,44.5,0.0003612455747417094
90,45.0,0.00021674734484502565
91,45.5,3.612455747417094e-05
92,46.0,0.00025287190231919657
93,46.5,0.00010837367242251283
94,47.0,7.224911494834188e-05
95,47.5,0.0
96,48.0,7.224911494834188e-05
97,48.5,7.224911494834188e-05
98,49.0,0.00010837367242251283
99,49.5,7.224911494834188e-05
100,50.0,0.00014449822989668376
101,50.5,3.612455747417094e-05
102,51.0,3.612455747417094e-05
103,51.5,7.224911494834188e-05
104,52.0,3.612455747417094e-05
105,52.5,7.224911494834188e-05
106,53.0,3.612455747417094e-05
107,53.5,7.224911494834188e-05
108,54.0,3.612455747417094e-05
109,54.5,0.00014449822989668376
110,55.0,3.612455747417094e-05
111,55.5,0.00010837367242251283
112,56.0,0.0
113,56.5,7.224911494834188e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,0.00010837367242251283
117,58.5,3.612455747417094e-05
118,59.0,0.0
119,59.5,3.612455747417094e-05
120,60.0,0.0
121,60.5,0.00010837367242251283
122,61.0,3.612455747417094e-05
123,61.5,3.612455747417094e-05
124,62.0,0.0
125,62.5,3.612455747417094e-05
126,63.0,3.612455747417094e-05
127,63.5,0.0
128,64.0,3.612455747417094e-05
129,64.5,0.0
130,65.0,3.612455747417094e-05
131,65.5,7.224911494834188e-05
132,66.0,3.612455747417094e-05
133,66.5,0.0
