,flowTime,frequency
0,0.0,0.0
1,0.5,0.05256007869958308
2,1.0,0.0427694758045627
3,1.5,0.04909354944488687
4,2.0,0.09757811402070549
5,2.5,0.12456082821942194
6,3.0,0.11978263924673256
7,3.5,0.10188785309411158
8,4.0,0.08310301213285239
9,4.5,0.06230383660467513
10,5.0,0.04768819974703706
11,5.5,0.04309739073406099
12,6.0,0.029512343654846115
13,6.5,0.02445308474258678
14,7.0,0.01967489576989741
15,7.5,0.017988476132477633
16,8.0,0.015458846676347964
17,8.5,0.012413922331006699
18,9.0,0.01058696772380194
19,9.5,0.008151028247528927
20,10.0,0.005996158710825877
21,10.5,0.004778188972689371
22,11.0,0.00412235911369279
23,11.5,0.0037475991942661734
24,12.0,0.0030917693352695928
25,12.5,0.002763854405771303
26,13.0,0.0023422494964163583
27,13.5,0.0014990396777064693
28,14.0,0.0014521946877781421
29,14.5,0.0009368997985665433
30,15.0,0.0009837447884948705
31,15.5,0.0008900548086382161
32,16.0,0.0010774347683515247
33,16.5,0.0006558298589965803
34,17.0,0.000281069939569963
35,17.5,0.00032791492949829014
36,18.0,0.00032791492949829014
37,18.5,0.00046844989928327167
38,19.0,0.000281069939569963
39,19.5,0.000281069939569963
40,20.0,0.00032791492949829014
41,20.5,9.368997985665433e-05
42,21.0,0.0
43,21.5,0.0001405349697849815
44,22.0,0.0001405349697849815
45,22.5,4.6844989928327164e-05
46,23.0,0.0
47,23.5,0.00023422494964163583
48,24.0,4.6844989928327164e-05
49,24.5,0.0
